date,mw,region
2014-03-08 0:00,13490,ОЭС СЕВ.ЗАПАДА
2014-03-08 1:00,13078,ОЭС СЕВ.ЗАПАДА
2014-03-08 2:00,12887,ОЭС СЕВ.ЗАПАДА
2014-03-08 3:00,12656,ОЭС СЕВ.ЗАПАДА
2014-03-08 4:00,11949,ОЭС СЕВ.ЗАПАДА
2014-03-08 5:00,11826,ОЭС СЕВ.ЗАПАДА
2014-03-08 6:00,11817,ОЭС СЕВ.ЗАПАДА
2014-03-08 7:00,11953,ОЭС СЕВ.ЗАПАДА
2014-03-08 8:00,12119,ОЭС СЕВ.ЗАПАДА
2014-03-08 9:00,12448,ОЭС СЕВ.ЗАПАДА
2014-03-08 10:00,12543,ОЭС СЕВ.ЗАПАДА
2014-03-08 11:00,12735,ОЭС СЕВ.ЗАПАДА
2014-03-08 12:00,12776,ОЭС СЕВ.ЗАПАДА
2014-03-08 13:00,12776,ОЭС СЕВ.ЗАПАДА
2014-03-08 14:00,12746,ОЭС СЕВ.ЗАПАДА
2014-03-08 15:00,12711,ОЭС СЕВ.ЗАПАДА
2014-03-08 16:00,12741,ОЭС СЕВ.ЗАПАДА
2014-03-08 17:00,12715,ОЭС СЕВ.ЗАПАДА
2014-03-08 18:00,12721,ОЭС СЕВ.ЗАПАДА
2014-03-08 19:00,12742,ОЭС СЕВ.ЗАПАДА
2014-03-08 20:00,12962,ОЭС СЕВ.ЗАПАДА
2014-03-08 21:00,12764,ОЭС СЕВ.ЗАПАДА
2014-03-08 22:00,12741,ОЭС СЕВ.ЗАПАДА
2014-03-08 23:00,12613,ОЭС СЕВ.ЗАПАДА
