date,mw,region
2014-12-18 0:00,13648,ОЭС СЕВ.ЗАПАДА
2014-12-18 1:00,13520,ОЭС СЕВ.ЗАПАДА
2014-12-18 2:00,13355,ОЭС СЕВ.ЗАПАДА
2014-12-18 3:00,13198,ОЭС СЕВ.ЗАПАДА
2014-12-18 4:00,13022,ОЭС СЕВ.ЗАПАДА
2014-12-18 5:00,13024,ОЭС СЕВ.ЗАПАДА
2014-12-18 6:00,13044,ОЭС СЕВ.ЗАПАДА
2014-12-18 7:00,13498,ОЭС СЕВ.ЗАПАДА
2014-12-18 8:00,13527,ОЭС СЕВ.ЗАПАДА
2014-12-18 9:00,13680,ОЭС СЕВ.ЗАПАДА
2014-12-18 10:00,14068,ОЭС СЕВ.ЗАПАДА
2014-12-18 11:00,14044,ОЭС СЕВ.ЗАПАДА
2014-12-18 12:00,13976,ОЭС СЕВ.ЗАПАДА
2014-12-18 13:00,14166,ОЭС СЕВ.ЗАПАДА
2014-12-18 14:00,14260,ОЭС СЕВ.ЗАПАДА
2014-12-18 15:00,14350,ОЭС СЕВ.ЗАПАДА
2014-12-18 16:00,14169,ОЭС СЕВ.ЗАПАДА
2014-12-18 17:00,13845,ОЭС СЕВ.ЗАПАДА
2014-12-18 18:00,13770,ОЭС СЕВ.ЗАПАДА
2014-12-18 19:00,13813,ОЭС СЕВ.ЗАПАДА
2014-12-18 20:00,13826,ОЭС СЕВ.ЗАПАДА
2014-12-18 21:00,13828,ОЭС СЕВ.ЗАПАДА
2014-12-18 22:00,13874,ОЭС СЕВ.ЗАПАДА
2014-12-18 23:00,13828,ОЭС СЕВ.ЗАПАДА
