date,mw,region
2014-01-26 0:00,14467,ОЭС СЕВ.ЗАПАДА
2014-01-26 1:00,14202,ОЭС СЕВ.ЗАПАДА
2014-01-26 2:00,14023,ОЭС СЕВ.ЗАПАДА
2014-01-26 3:00,13823,ОЭС СЕВ.ЗАПАДА
2014-01-26 4:00,13831,ОЭС СЕВ.ЗАПАДА
2014-01-26 5:00,13632,ОЭС СЕВ.ЗАПАДА
2014-01-26 6:00,13627,ОЭС СЕВ.ЗАПАДА
2014-01-26 7:00,13756,ОЭС СЕВ.ЗАПАДА
2014-01-26 8:00,14136,ОЭС СЕВ.ЗАПАДА
2014-01-26 9:00,14287,ОЭС СЕВ.ЗАПАДА
2014-01-26 10:00,14587,ОЭС СЕВ.ЗАПАДА
2014-01-26 11:00,14731,ОЭС СЕВ.ЗАПАДА
2014-01-26 12:00,14767,ОЭС СЕВ.ЗАПАДА
2014-01-26 13:00,14715,ОЭС СЕВ.ЗАПАДА
2014-01-26 14:00,14638,ОЭС СЕВ.ЗАПАДА
2014-01-26 15:00,14686,ОЭС СЕВ.ЗАПАДА
2014-01-26 16:00,14742,ОЭС СЕВ.ЗАПАДА
2014-01-26 17:00,14753,ОЭС СЕВ.ЗАПАДА
2014-01-26 18:00,14996,ОЭС СЕВ.ЗАПАДА
2014-01-26 19:00,14971,ОЭС СЕВ.ЗАПАДА
2014-01-26 20:00,14934,ОЭС СЕВ.ЗАПАДА
2014-01-26 21:00,14890,ОЭС СЕВ.ЗАПАДА
2014-01-26 22:00,14812,ОЭС СЕВ.ЗАПАДА
2014-01-26 23:00,14789,ОЭС СЕВ.ЗАПАДА
