date,mw,region
2014-07-26 0:00,8650,ОЭС СЕВ.ЗАПАДА
2014-07-26 1:00,8502,ОЭС СЕВ.ЗАПАДА
2014-07-26 2:00,8353,ОЭС СЕВ.ЗАПАДА
2014-07-26 3:00,8219,ОЭС СЕВ.ЗАПАДА
2014-07-26 4:00,8308,ОЭС СЕВ.ЗАПАДА
2014-07-26 5:00,8248,ОЭС СЕВ.ЗАПАДА
2014-07-26 6:00,8257,ОЭС СЕВ.ЗАПАДА
2014-07-26 7:00,8408,ОЭС СЕВ.ЗАПАДА
2014-07-26 8:00,8495,ОЭС СЕВ.ЗАПАДА
2014-07-26 9:00,8731,ОЭС СЕВ.ЗАПАДА
2014-07-26 10:00,8937,ОЭС СЕВ.ЗАПАДА
2014-07-26 11:00,9022,ОЭС СЕВ.ЗАПАДА
2014-07-26 12:00,9025,ОЭС СЕВ.ЗАПАДА
2014-07-26 13:00,9047,ОЭС СЕВ.ЗАПАДА
2014-07-26 14:00,9026,ОЭС СЕВ.ЗАПАДА
2014-07-26 15:00,9041,ОЭС СЕВ.ЗАПАДА
2014-07-26 16:00,9045,ОЭС СЕВ.ЗАПАДА
2014-07-26 17:00,9030,ОЭС СЕВ.ЗАПАДА
2014-07-26 18:00,9057,ОЭС СЕВ.ЗАПАДА
2014-07-26 19:00,9008,ОЭС СЕВ.ЗАПАДА
2014-07-26 20:00,9003,ОЭС СЕВ.ЗАПАДА
2014-07-26 21:00,8886,ОЭС СЕВ.ЗАПАДА
2014-07-26 22:00,8780,ОЭС СЕВ.ЗАПАДА
2014-07-26 23:00,8633,ОЭС СЕВ.ЗАПАДА
