date,mw,region
2014-02-04 0:00,14118,ОЭС СЕВ.ЗАПАДА
2014-02-04 1:00,13757,ОЭС СЕВ.ЗАПАДА
2014-02-04 2:00,13654,ОЭС СЕВ.ЗАПАДА
2014-02-04 3:00,13640,ОЭС СЕВ.ЗАПАДА
2014-02-04 4:00,13615,ОЭС СЕВ.ЗАПАДА
2014-02-04 5:00,13280,ОЭС СЕВ.ЗАПАДА
2014-02-04 6:00,13485,ОЭС СЕВ.ЗАПАДА
2014-02-04 7:00,13519,ОЭС СЕВ.ЗАПАДА
2014-02-04 8:00,13900,ОЭС СЕВ.ЗАПАДА
2014-02-04 9:00,14147,ОЭС СЕВ.ЗАПАДА
2014-02-04 10:00,14332,ОЭС СЕВ.ЗАПАДА
2014-02-04 11:00,14048,ОЭС СЕВ.ЗАПАДА
2014-02-04 12:00,14074,ОЭС СЕВ.ЗАПАДА
2014-02-04 13:00,14090,ОЭС СЕВ.ЗАПАДА
2014-02-04 14:00,14092,ОЭС СЕВ.ЗАПАДА
2014-02-04 15:00,14202,ОЭС СЕВ.ЗАПАДА
2014-02-04 16:00,14111,ОЭС СЕВ.ЗАПАДА
2014-02-04 17:00,14166,ОЭС СЕВ.ЗАПАДА
2014-02-04 18:00,14188,ОЭС СЕВ.ЗАПАДА
2014-02-04 19:00,14274,ОЭС СЕВ.ЗАПАДА
2014-02-04 20:00,14361,ОЭС СЕВ.ЗАПАДА
2014-02-04 21:00,14457,ОЭС СЕВ.ЗАПАДА
2014-02-04 22:00,14542,ОЭС СЕВ.ЗАПАДА
2014-02-04 23:00,14297,ОЭС СЕВ.ЗАПАДА
