date,mw,region
2014-07-03 0:00,8961,ОЭС СЕВ.ЗАПАДА
2014-07-03 1:00,8827,ОЭС СЕВ.ЗАПАДА
2014-07-03 2:00,8538,ОЭС СЕВ.ЗАПАДА
2014-07-03 3:00,8296,ОЭС СЕВ.ЗАПАДА
2014-07-03 4:00,8288,ОЭС СЕВ.ЗАПАДА
2014-07-03 5:00,8458,ОЭС СЕВ.ЗАПАДА
2014-07-03 6:00,8399,ОЭС СЕВ.ЗАПАДА
2014-07-03 7:00,8653,ОЭС СЕВ.ЗАПАДА
2014-07-03 8:00,9218,ОЭС СЕВ.ЗАПАДА
2014-07-03 9:00,9780,ОЭС СЕВ.ЗАПАДА
2014-07-03 10:00,9795,ОЭС СЕВ.ЗАПАДА
2014-07-03 11:00,9754,ОЭС СЕВ.ЗАПАДА
2014-07-03 12:00,9804,ОЭС СЕВ.ЗАПАДА
2014-07-03 13:00,9723,ОЭС СЕВ.ЗАПАДА
2014-07-03 14:00,9841,ОЭС СЕВ.ЗАПАДА
2014-07-03 15:00,9797,ОЭС СЕВ.ЗАПАДА
2014-07-03 16:00,9780,ОЭС СЕВ.ЗАПАДА
2014-07-03 17:00,9720,ОЭС СЕВ.ЗАПАДА
2014-07-03 18:00,9711,ОЭС СЕВ.ЗАПАДА
2014-07-03 19:00,9705,ОЭС СЕВ.ЗАПАДА
2014-07-03 20:00,9537,ОЭС СЕВ.ЗАПАДА
2014-07-03 21:00,9544,ОЭС СЕВ.ЗАПАДА
2014-07-03 22:00,9579,ОЭС СЕВ.ЗАПАДА
2014-07-03 23:00,9599,ОЭС СЕВ.ЗАПАДА
