date,mw,region
2014-09-15 0:00,9811,ОЭС СЕВ.ЗАПАДА
2014-09-15 1:00,9826,ОЭС СЕВ.ЗАПАДА
2014-09-15 2:00,9891,ОЭС СЕВ.ЗАПАДА
2014-09-15 3:00,9532,ОЭС СЕВ.ЗАПАДА
2014-09-15 4:00,9458,ОЭС СЕВ.ЗАПАДА
2014-09-15 5:00,9271,ОЭС СЕВ.ЗАПАДА
2014-09-15 6:00,9696,ОЭС СЕВ.ЗАПАДА
2014-09-15 7:00,10194,ОЭС СЕВ.ЗАПАДА
2014-09-15 8:00,10415,ОЭС СЕВ.ЗАПАДА
2014-09-15 9:00,10864,ОЭС СЕВ.ЗАПАДА
2014-09-15 10:00,10944,ОЭС СЕВ.ЗАПАДА
2014-09-15 11:00,10863,ОЭС СЕВ.ЗАПАДА
2014-09-15 12:00,10497,ОЭС СЕВ.ЗАПАДА
2014-09-15 13:00,10215,ОЭС СЕВ.ЗАПАДА
2014-09-15 14:00,10248,ОЭС СЕВ.ЗАПАДА
2014-09-15 15:00,10275,ОЭС СЕВ.ЗАПАДА
2014-09-15 16:00,10296,ОЭС СЕВ.ЗАПАДА
2014-09-15 17:00,10230,ОЭС СЕВ.ЗАПАДА
2014-09-15 18:00,10131,ОЭС СЕВ.ЗАПАДА
2014-09-15 19:00,10695,ОЭС СЕВ.ЗАПАДА
2014-09-15 20:00,11134,ОЭС СЕВ.ЗАПАДА
2014-09-15 21:00,11094,ОЭС СЕВ.ЗАПАДА
2014-09-15 22:00,10847,ОЭС СЕВ.ЗАПАДА
2014-09-15 23:00,10205,ОЭС СЕВ.ЗАПАДА
