date,mw,region
2014-05-11 0:00,10219,ОЭС СЕВ.ЗАПАДА
2014-05-11 1:00,10061,ОЭС СЕВ.ЗАПАДА
2014-05-11 2:00,10055,ОЭС СЕВ.ЗАПАДА
2014-05-11 3:00,9897,ОЭС СЕВ.ЗАПАДА
2014-05-11 4:00,9583,ОЭС СЕВ.ЗАПАДА
2014-05-11 5:00,9554,ОЭС СЕВ.ЗАПАДА
2014-05-11 6:00,9420,ОЭС СЕВ.ЗАПАДА
2014-05-11 7:00,9403,ОЭС СЕВ.ЗАПАДА
2014-05-11 8:00,9632,ОЭС СЕВ.ЗАПАДА
2014-05-11 9:00,10120,ОЭС СЕВ.ЗАПАДА
2014-05-11 10:00,10284,ОЭС СЕВ.ЗАПАДА
2014-05-11 11:00,10378,ОЭС СЕВ.ЗАПАДА
2014-05-11 12:00,10339,ОЭС СЕВ.ЗАПАДА
2014-05-11 13:00,10366,ОЭС СЕВ.ЗАПАДА
2014-05-11 14:00,10309,ОЭС СЕВ.ЗАПАДА
2014-05-11 15:00,10338,ОЭС СЕВ.ЗАПАДА
2014-05-11 16:00,10359,ОЭС СЕВ.ЗАПАДА
2014-05-11 17:00,10354,ОЭС СЕВ.ЗАПАДА
2014-05-11 18:00,10362,ОЭС СЕВ.ЗАПАДА
2014-05-11 19:00,10400,ОЭС СЕВ.ЗАПАДА
2014-05-11 20:00,10470,ОЭС СЕВ.ЗАПАДА
2014-05-11 21:00,10583,ОЭС СЕВ.ЗАПАДА
2014-05-11 22:00,10628,ОЭС СЕВ.ЗАПАДА
2014-05-11 23:00,10678,ОЭС СЕВ.ЗАПАДА
