date,mw,region
2014-02-12 0:00,11860,ОЭС СЕВ.ЗАПАДА
2014-02-12 1:00,11863,ОЭС СЕВ.ЗАПАДА
2014-02-12 2:00,11801,ОЭС СЕВ.ЗАПАДА
2014-02-12 3:00,11785,ОЭС СЕВ.ЗАПАДА
2014-02-12 4:00,11769,ОЭС СЕВ.ЗАПАДА
2014-02-12 5:00,11771,ОЭС СЕВ.ЗАПАДА
2014-02-12 6:00,11820,ОЭС СЕВ.ЗАПАДА
2014-02-12 7:00,12147,ОЭС СЕВ.ЗАПАДА
2014-02-12 8:00,12363,ОЭС СЕВ.ЗАПАДА
2014-02-12 9:00,12581,ОЭС СЕВ.ЗАПАДА
2014-02-12 10:00,12588,ОЭС СЕВ.ЗАПАДА
2014-02-12 11:00,12604,ОЭС СЕВ.ЗАПАДА
2014-02-12 12:00,12577,ОЭС СЕВ.ЗАПАДА
2014-02-12 13:00,12553,ОЭС СЕВ.ЗАПАДА
2014-02-12 14:00,12514,ОЭС СЕВ.ЗАПАДА
2014-02-12 15:00,12582,ОЭС СЕВ.ЗАПАДА
2014-02-12 16:00,12507,ОЭС СЕВ.ЗАПАДА
2014-02-12 17:00,12469,ОЭС СЕВ.ЗАПАДА
2014-02-12 18:00,12502,ОЭС СЕВ.ЗАПАДА
2014-02-12 19:00,12482,ОЭС СЕВ.ЗАПАДА
2014-02-12 20:00,12578,ОЭС СЕВ.ЗАПАДА
2014-02-12 21:00,12666,ОЭС СЕВ.ЗАПАДА
2014-02-12 22:00,12492,ОЭС СЕВ.ЗАПАДА
2014-02-12 23:00,12276,ОЭС СЕВ.ЗАПАДА
