date,mw,region
2014-04-23 0:00,10507,ОЭС СЕВ.ЗАПАДА
2014-04-23 1:00,10346,ОЭС СЕВ.ЗАПАДА
2014-04-23 2:00,10308,ОЭС СЕВ.ЗАПАДА
2014-04-23 3:00,10291,ОЭС СЕВ.ЗАПАДА
2014-04-23 4:00,10299,ОЭС СЕВ.ЗАПАДА
2014-04-23 5:00,10306,ОЭС СЕВ.ЗАПАДА
2014-04-23 6:00,10262,ОЭС СЕВ.ЗАПАДА
2014-04-23 7:00,10384,ОЭС СЕВ.ЗАПАДА
2014-04-23 8:00,10659,ОЭС СЕВ.ЗАПАДА
2014-04-23 9:00,10986,ОЭС СЕВ.ЗАПАДА
2014-04-23 10:00,11256,ОЭС СЕВ.ЗАПАДА
2014-04-23 11:00,11277,ОЭС СЕВ.ЗАПАДА
2014-04-23 12:00,11108,ОЭС СЕВ.ЗАПАДА
2014-04-23 13:00,11163,ОЭС СЕВ.ЗАПАДА
2014-04-23 14:00,11138,ОЭС СЕВ.ЗАПАДА
2014-04-23 15:00,11097,ОЭС СЕВ.ЗАПАДА
2014-04-23 16:00,11111,ОЭС СЕВ.ЗАПАДА
2014-04-23 17:00,10987,ОЭС СЕВ.ЗАПАДА
2014-04-23 18:00,10883,ОЭС СЕВ.ЗАПАДА
2014-04-23 19:00,11058,ОЭС СЕВ.ЗАПАДА
2014-04-23 20:00,11012,ОЭС СЕВ.ЗАПАДА
2014-04-23 21:00,11117,ОЭС СЕВ.ЗАПАДА
2014-04-23 22:00,11064,ОЭС СЕВ.ЗАПАДА
2014-04-23 23:00,10959,ОЭС СЕВ.ЗАПАДА
