date,mw,region
2014-07-16 0:00,8290,ОЭС СЕВ.ЗАПАДА
2014-07-16 1:00,8157,ОЭС СЕВ.ЗАПАДА
2014-07-16 2:00,7824,ОЭС СЕВ.ЗАПАДА
2014-07-16 3:00,7752,ОЭС СЕВ.ЗАПАДА
2014-07-16 4:00,7840,ОЭС СЕВ.ЗАПАДА
2014-07-16 5:00,8017,ОЭС СЕВ.ЗАПАДА
2014-07-16 6:00,7960,ОЭС СЕВ.ЗАПАДА
2014-07-16 7:00,8236,ОЭС СЕВ.ЗАПАДА
2014-07-16 8:00,8316,ОЭС СЕВ.ЗАПАДА
2014-07-16 9:00,8610,ОЭС СЕВ.ЗАПАДА
2014-07-16 10:00,8701,ОЭС СЕВ.ЗАПАДА
2014-07-16 11:00,8702,ОЭС СЕВ.ЗАПАДА
2014-07-16 12:00,8639,ОЭС СЕВ.ЗАПАДА
2014-07-16 13:00,8673,ОЭС СЕВ.ЗАПАДА
2014-07-16 14:00,8658,ОЭС СЕВ.ЗАПАДА
2014-07-16 15:00,8859,ОЭС СЕВ.ЗАПАДА
2014-07-16 16:00,8824,ОЭС СЕВ.ЗАПАДА
2014-07-16 17:00,8633,ОЭС СЕВ.ЗАПАДА
2014-07-16 18:00,8652,ОЭС СЕВ.ЗАПАДА
2014-07-16 19:00,8700,ОЭС СЕВ.ЗАПАДА
2014-07-16 20:00,8613,ОЭС СЕВ.ЗАПАДА
2014-07-16 21:00,8623,ОЭС СЕВ.ЗАПАДА
2014-07-16 22:00,8587,ОЭС СЕВ.ЗАПАДА
2014-07-16 23:00,8339,ОЭС СЕВ.ЗАПАДА
