date,mw,region
2014-06-01 0:00,9306,ОЭС СЕВ.ЗАПАДА
2014-06-01 1:00,8904,ОЭС СЕВ.ЗАПАДА
2014-06-01 2:00,8632,ОЭС СЕВ.ЗАПАДА
2014-06-01 3:00,8567,ОЭС СЕВ.ЗАПАДА
2014-06-01 4:00,8565,ОЭС СЕВ.ЗАПАДА
2014-06-01 5:00,8579,ОЭС СЕВ.ЗАПАДА
2014-06-01 6:00,8585,ОЭС СЕВ.ЗАПАДА
2014-06-01 7:00,8595,ОЭС СЕВ.ЗАПАДА
2014-06-01 8:00,8643,ОЭС СЕВ.ЗАПАДА
2014-06-01 9:00,8983,ОЭС СЕВ.ЗАПАДА
2014-06-01 10:00,9293,ОЭС СЕВ.ЗАПАДА
2014-06-01 11:00,9339,ОЭС СЕВ.ЗАПАДА
2014-06-01 12:00,9347,ОЭС СЕВ.ЗАПАДА
2014-06-01 13:00,9235,ОЭС СЕВ.ЗАПАДА
2014-06-01 14:00,9181,ОЭС СЕВ.ЗАПАДА
2014-06-01 15:00,9196,ОЭС СЕВ.ЗАПАДА
2014-06-01 16:00,9179,ОЭС СЕВ.ЗАПАДА
2014-06-01 17:00,9201,ОЭС СЕВ.ЗАПАДА
2014-06-01 18:00,9206,ОЭС СЕВ.ЗАПАДА
2014-06-01 19:00,9195,ОЭС СЕВ.ЗАПАДА
2014-06-01 20:00,9188,ОЭС СЕВ.ЗАПАДА
2014-06-01 21:00,9236,ОЭС СЕВ.ЗАПАДА
2014-06-01 22:00,9219,ОЭС СЕВ.ЗАПАДА
2014-06-01 23:00,9231,ОЭС СЕВ.ЗАПАДА
