date,mw,region
2014-05-09 0:00,12114,ОЭС СЕВ.ЗАПАДА
2014-05-09 1:00,11399,ОЭС СЕВ.ЗАПАДА
2014-05-09 2:00,11386,ОЭС СЕВ.ЗАПАДА
2014-05-09 3:00,11530,ОЭС СЕВ.ЗАПАДА
2014-05-09 4:00,11446,ОЭС СЕВ.ЗАПАДА
2014-05-09 5:00,11375,ОЭС СЕВ.ЗАПАДА
2014-05-09 6:00,11170,ОЭС СЕВ.ЗАПАДА
2014-05-09 7:00,11026,ОЭС СЕВ.ЗАПАДА
2014-05-09 8:00,11028,ОЭС СЕВ.ЗАПАДА
2014-05-09 9:00,11367,ОЭС СЕВ.ЗАПАДА
2014-05-09 10:00,11655,ОЭС СЕВ.ЗАПАДА
2014-05-09 11:00,11871,ОЭС СЕВ.ЗАПАДА
2014-05-09 12:00,11889,ОЭС СЕВ.ЗАПАДА
2014-05-09 13:00,11629,ОЭС СЕВ.ЗАПАДА
2014-05-09 14:00,11650,ОЭС СЕВ.ЗАПАДА
2014-05-09 15:00,11408,ОЭС СЕВ.ЗАПАДА
2014-05-09 16:00,11286,ОЭС СЕВ.ЗАПАДА
2014-05-09 17:00,11527,ОЭС СЕВ.ЗАПАДА
2014-05-09 18:00,11304,ОЭС СЕВ.ЗАПАДА
2014-05-09 19:00,11241,ОЭС СЕВ.ЗАПАДА
2014-05-09 20:00,11462,ОЭС СЕВ.ЗАПАДА
2014-05-09 21:00,11521,ОЭС СЕВ.ЗАПАДА
2014-05-09 22:00,11529,ОЭС СЕВ.ЗАПАДА
2014-05-09 23:00,11470,ОЭС СЕВ.ЗАПАДА
