date,mw,region
2014-04-01 0:00,13134,ОЭС СЕВ.ЗАПАДА
2014-04-01 1:00,12708,ОЭС СЕВ.ЗАПАДА
2014-04-01 2:00,12421,ОЭС СЕВ.ЗАПАДА
2014-04-01 3:00,12246,ОЭС СЕВ.ЗАПАДА
2014-04-01 4:00,12245,ОЭС СЕВ.ЗАПАДА
2014-04-01 5:00,12186,ОЭС СЕВ.ЗАПАДА
2014-04-01 6:00,12098,ОЭС СЕВ.ЗАПАДА
2014-04-01 7:00,12206,ОЭС СЕВ.ЗАПАДА
2014-04-01 8:00,12267,ОЭС СЕВ.ЗАПАДА
2014-04-01 9:00,12795,ОЭС СЕВ.ЗАПАДА
2014-04-01 10:00,13081,ОЭС СЕВ.ЗАПАДА
2014-04-01 11:00,13069,ОЭС СЕВ.ЗАПАДА
2014-04-01 12:00,13232,ОЭС СЕВ.ЗАПАДА
2014-04-01 13:00,13186,ОЭС СЕВ.ЗАПАДА
2014-04-01 14:00,13198,ОЭС СЕВ.ЗАПАДА
2014-04-01 15:00,13208,ОЭС СЕВ.ЗАПАДА
2014-04-01 16:00,13151,ОЭС СЕВ.ЗАПАДА
2014-04-01 17:00,13167,ОЭС СЕВ.ЗАПАДА
2014-04-01 18:00,13186,ОЭС СЕВ.ЗАПАДА
2014-04-01 19:00,13245,ОЭС СЕВ.ЗАПАДА
2014-04-01 20:00,13297,ОЭС СЕВ.ЗАПАДА
2014-04-01 21:00,12993,ОЭС СЕВ.ЗАПАДА
2014-04-01 22:00,12722,ОЭС СЕВ.ЗАПАДА
2014-04-01 23:00,12606,ОЭС СЕВ.ЗАПАДА
