date,mw,region
2014-01-16 0:00,14075,ОЭС СЕВ.ЗАПАДА
2014-01-16 1:00,13757,ОЭС СЕВ.ЗАПАДА
2014-01-16 2:00,13623,ОЭС СЕВ.ЗАПАДА
2014-01-16 3:00,13541,ОЭС СЕВ.ЗАПАДА
2014-01-16 4:00,13476,ОЭС СЕВ.ЗАПАДА
2014-01-16 5:00,13527,ОЭС СЕВ.ЗАПАДА
2014-01-16 6:00,13577,ОЭС СЕВ.ЗАПАДА
2014-01-16 7:00,13671,ОЭС СЕВ.ЗАПАДА
2014-01-16 8:00,14135,ОЭС СЕВ.ЗАПАДА
2014-01-16 9:00,14448,ОЭС СЕВ.ЗАПАДА
2014-01-16 10:00,14486,ОЭС СЕВ.ЗАПАДА
2014-01-16 11:00,14465,ОЭС СЕВ.ЗАПАДА
2014-01-16 12:00,14470,ОЭС СЕВ.ЗАПАДА
2014-01-16 13:00,14522,ОЭС СЕВ.ЗАПАДА
2014-01-16 14:00,14808,ОЭС СЕВ.ЗАПАДА
2014-01-16 15:00,14802,ОЭС СЕВ.ЗАПАДА
2014-01-16 16:00,14850,ОЭС СЕВ.ЗАПАДА
2014-01-16 17:00,14610,ОЭС СЕВ.ЗАПАДА
2014-01-16 18:00,14607,ОЭС СЕВ.ЗАПАДА
2014-01-16 19:00,14613,ОЭС СЕВ.ЗАПАДА
2014-01-16 20:00,14568,ОЭС СЕВ.ЗАПАДА
2014-01-16 21:00,14514,ОЭС СЕВ.ЗАПАДА
2014-01-16 22:00,14479,ОЭС СЕВ.ЗАПАДА
2014-01-16 23:00,14259,ОЭС СЕВ.ЗАПАДА
