date,mw,region
2014-02-14 0:00,12091,ОЭС СЕВ.ЗАПАДА
2014-02-14 1:00,12004,ОЭС СЕВ.ЗАПАДА
2014-02-14 2:00,12105,ОЭС СЕВ.ЗАПАДА
2014-02-14 3:00,12246,ОЭС СЕВ.ЗАПАДА
2014-02-14 4:00,12189,ОЭС СЕВ.ЗАПАДА
2014-02-14 5:00,12172,ОЭС СЕВ.ЗАПАДА
2014-02-14 6:00,12212,ОЭС СЕВ.ЗАПАДА
2014-02-14 7:00,12358,ОЭС СЕВ.ЗАПАДА
2014-02-14 8:00,13036,ОЭС СЕВ.ЗАПАДА
2014-02-14 9:00,13388,ОЭС СЕВ.ЗАПАДА
2014-02-14 10:00,13399,ОЭС СЕВ.ЗАПАДА
2014-02-14 11:00,13201,ОЭС СЕВ.ЗАПАДА
2014-02-14 12:00,13332,ОЭС СЕВ.ЗАПАДА
2014-02-14 13:00,13191,ОЭС СЕВ.ЗАПАДА
2014-02-14 14:00,13217,ОЭС СЕВ.ЗАПАДА
2014-02-14 15:00,13189,ОЭС СЕВ.ЗАПАДА
2014-02-14 16:00,13243,ОЭС СЕВ.ЗАПАДА
2014-02-14 17:00,13244,ОЭС СЕВ.ЗАПАДА
2014-02-14 18:00,13235,ОЭС СЕВ.ЗАПАДА
2014-02-14 19:00,13311,ОЭС СЕВ.ЗАПАДА
2014-02-14 20:00,13340,ОЭС СЕВ.ЗАПАДА
2014-02-14 21:00,13405,ОЭС СЕВ.ЗАПАДА
2014-02-14 22:00,13362,ОЭС СЕВ.ЗАПАДА
2014-02-14 23:00,13079,ОЭС СЕВ.ЗАПАДА
