date,mw,region
2014-01-13 0:00,13257,ОЭС СЕВ.ЗАПАДА
2014-01-13 1:00,12950,ОЭС СЕВ.ЗАПАДА
2014-01-13 2:00,12838,ОЭС СЕВ.ЗАПАДА
2014-01-13 3:00,12696,ОЭС СЕВ.ЗАПАДА
2014-01-13 4:00,12544,ОЭС СЕВ.ЗАПАДА
2014-01-13 5:00,12609,ОЭС СЕВ.ЗАПАДА
2014-01-13 6:00,12697,ОЭС СЕВ.ЗАПАДА
2014-01-13 7:00,13067,ОЭС СЕВ.ЗАПАДА
2014-01-13 8:00,13391,ОЭС СЕВ.ЗАПАДА
2014-01-13 9:00,13582,ОЭС СЕВ.ЗАПАДА
2014-01-13 10:00,13729,ОЭС СЕВ.ЗАПАДА
2014-01-13 11:00,13805,ОЭС СЕВ.ЗАПАДА
2014-01-13 12:00,13714,ОЭС СЕВ.ЗАПАДА
2014-01-13 13:00,13698,ОЭС СЕВ.ЗАПАДА
2014-01-13 14:00,13778,ОЭС СЕВ.ЗАПАДА
2014-01-13 15:00,13837,ОЭС СЕВ.ЗАПАДА
2014-01-13 16:00,13829,ОЭС СЕВ.ЗАПАДА
2014-01-13 17:00,13790,ОЭС СЕВ.ЗАПАДА
2014-01-13 18:00,13800,ОЭС СЕВ.ЗАПАДА
2014-01-13 19:00,13840,ОЭС СЕВ.ЗАПАДА
2014-01-13 20:00,13720,ОЭС СЕВ.ЗАПАДА
2014-01-13 21:00,13671,ОЭС СЕВ.ЗАПАДА
2014-01-13 22:00,13521,ОЭС СЕВ.ЗАПАДА
2014-01-13 23:00,13377,ОЭС СЕВ.ЗАПАДА
