date,mw,region
2014-03-27 0:00,12949,ОЭС СЕВ.ЗАПАДА
2014-03-27 1:00,12408,ОЭС СЕВ.ЗАПАДА
2014-03-27 2:00,12318,ОЭС СЕВ.ЗАПАДА
2014-03-27 3:00,12303,ОЭС СЕВ.ЗАПАДА
2014-03-27 4:00,12305,ОЭС СЕВ.ЗАПАДА
2014-03-27 5:00,12361,ОЭС СЕВ.ЗАПАДА
2014-03-27 6:00,12396,ОЭС СЕВ.ЗАПАДА
2014-03-27 7:00,12492,ОЭС СЕВ.ЗАПАДА
2014-03-27 8:00,12901,ОЭС СЕВ.ЗАПАДА
2014-03-27 9:00,13450,ОЭС СЕВ.ЗАПАДА
2014-03-27 10:00,13416,ОЭС СЕВ.ЗАПАДА
2014-03-27 11:00,13360,ОЭС СЕВ.ЗАПАДА
2014-03-27 12:00,13285,ОЭС СЕВ.ЗАПАДА
2014-03-27 13:00,13282,ОЭС СЕВ.ЗАПАДА
2014-03-27 14:00,13557,ОЭС СЕВ.ЗАПАДА
2014-03-27 15:00,13604,ОЭС СЕВ.ЗАПАДА
2014-03-27 16:00,13579,ОЭС СЕВ.ЗАПАДА
2014-03-27 17:00,13531,ОЭС СЕВ.ЗАПАДА
2014-03-27 18:00,13302,ОЭС СЕВ.ЗАПАДА
2014-03-27 19:00,13303,ОЭС СЕВ.ЗАПАДА
2014-03-27 20:00,13254,ОЭС СЕВ.ЗАПАДА
2014-03-27 21:00,13117,ОЭС СЕВ.ЗАПАДА
2014-03-27 22:00,12941,ОЭС СЕВ.ЗАПАДА
2014-03-27 23:00,12888,ОЭС СЕВ.ЗАПАДА
