date,mw,region
2014-10-20 0:00,11845,ОЭС СЕВ.ЗАПАДА
2014-10-20 1:00,11761,ОЭС СЕВ.ЗАПАДА
2014-10-20 2:00,11422,ОЭС СЕВ.ЗАПАДА
2014-10-20 3:00,11405,ОЭС СЕВ.ЗАПАДА
2014-10-20 4:00,11437,ОЭС СЕВ.ЗАПАДА
2014-10-20 5:00,11124,ОЭС СЕВ.ЗАПАДА
2014-10-20 6:00,11682,ОЭС СЕВ.ЗАПАДА
2014-10-20 7:00,12061,ОЭС СЕВ.ЗАПАДА
2014-10-20 8:00,12590,ОЭС СЕВ.ЗАПАДА
2014-10-20 9:00,12768,ОЭС СЕВ.ЗАПАДА
2014-10-20 10:00,12679,ОЭС СЕВ.ЗАПАДА
2014-10-20 11:00,12836,ОЭС СЕВ.ЗАПАДА
2014-10-20 12:00,12828,ОЭС СЕВ.ЗАПАДА
2014-10-20 13:00,12747,ОЭС СЕВ.ЗАПАДА
2014-10-20 14:00,12812,ОЭС СЕВ.ЗАПАДА
2014-10-20 15:00,12810,ОЭС СЕВ.ЗАПАДА
2014-10-20 16:00,12830,ОЭС СЕВ.ЗАПАДА
2014-10-20 17:00,12807,ОЭС СЕВ.ЗАПАДА
2014-10-20 18:00,12840,ОЭС СЕВ.ЗАПАДА
2014-10-20 19:00,12982,ОЭС СЕВ.ЗАПАДА
2014-10-20 20:00,12790,ОЭС СЕВ.ЗАПАДА
2014-10-20 21:00,12625,ОЭС СЕВ.ЗАПАДА
2014-10-20 22:00,12624,ОЭС СЕВ.ЗАПАДА
2014-10-20 23:00,12295,ОЭС СЕВ.ЗАПАДА
