date,mw,region
2003-08-31 0:00,15640,ОЭС СИБИРИ
2003-08-31 1:00,15582,ОЭС СИБИРИ
2003-08-31 2:00,15864,ОЭС СИБИРИ
2003-08-31 3:00,15984,ОЭС СИБИРИ
2003-08-31 4:00,15996,ОЭС СИБИРИ
2003-08-31 5:00,16508,ОЭС СИБИРИ
2003-08-31 6:00,16869,ОЭС СИБИРИ
2003-08-31 7:00,16892,ОЭС СИБИРИ
2003-08-31 8:00,16684,ОЭС СИБИРИ
2003-08-31 9:00,16771,ОЭС СИБИРИ
2003-08-31 10:00,17123,ОЭС СИБИРИ
2003-08-31 11:00,17161,ОЭС СИБИРИ
2003-08-31 12:00,17107,ОЭС СИБИРИ
2003-08-31 13:00,17175,ОЭС СИБИРИ
2003-08-31 14:00,17258,ОЭС СИБИРИ
2003-08-31 15:00,17335,ОЭС СИБИРИ
2003-08-31 16:00,17486,ОЭС СИБИРИ
2003-08-31 17:00,17806,ОЭС СИБИРИ
2003-08-31 18:00,17968,ОЭС СИБИРИ
2003-08-31 19:00,17738,ОЭС СИБИРИ
2003-08-31 20:00,17090,ОЭС СИБИРИ
2003-08-31 21:00,16458,ОЭС СИБИРИ
2003-08-31 22:00,15789,ОЭС СИБИРИ
2003-08-31 23:00,15696,ОЭС СИБИРИ
