date,mw,region
2019-04-27 0:00,21771,ОЭС СИБИРИ
2019-04-27 1:00,21548,ОЭС СИБИРИ
2019-04-27 2:00,21371,ОЭС СИБИРИ
2019-04-27 3:00,21560,ОЭС СИБИРИ
2019-04-27 4:00,21799,ОЭС СИБИРИ
2019-04-27 5:00,22695,ОЭС СИБИРИ
2019-04-27 6:00,23124,ОЭС СИБИРИ
2019-04-27 7:00,23032,ОЭС СИБИРИ
2019-04-27 8:00,23376,ОЭС СИБИРИ
2019-04-27 9:00,23288,ОЭС СИБИРИ
2019-04-27 10:00,23241,ОЭС СИБИРИ
2019-04-27 11:00,23105,ОЭС СИБИРИ
2019-04-27 12:00,23204,ОЭС СИБИРИ
2019-04-27 13:00,23398,ОЭС СИБИРИ
2019-04-27 14:00,23678,ОЭС СИБИРИ
2019-04-27 15:00,23842,ОЭС СИБИРИ
2019-04-27 16:00,23533,ОЭС СИБИРИ
2019-04-27 17:00,24050,ОЭС СИБИРИ
2019-04-27 18:00,23531,ОЭС СИБИРИ
2019-04-27 19:00,22744,ОЭС СИБИРИ
2019-04-27 20:00,21894,ОЭС СИБИРИ
2019-04-27 21:00,22229,ОЭС СИБИРИ
2019-04-27 22:00,21802,ОЭС СИБИРИ
2019-04-27 23:00,21308,ОЭС СИБИРИ
