date,mw,region
2008-11-20 0:00,22254,ОЭС СИБИРИ
2008-11-20 1:00,22526,ОЭС СИБИРИ
2008-11-20 2:00,22211,ОЭС СИБИРИ
2008-11-20 3:00,23455,ОЭС СИБИРИ
2008-11-20 4:00,24463,ОЭС СИБИРИ
2008-11-20 5:00,24923,ОЭС СИБИРИ
2008-11-20 6:00,25386,ОЭС СИБИРИ
2008-11-20 7:00,25358,ОЭС СИБИРИ
2008-11-20 8:00,24941,ОЭС СИБИРИ
2008-11-20 9:00,24262,ОЭС СИБИРИ
2008-11-20 10:00,24437,ОЭС СИБИРИ
2008-11-20 11:00,24238,ОЭС СИБИРИ
2008-11-20 12:00,24386,ОЭС СИБИРИ
2008-11-20 13:00,25225,ОЭС СИБИРИ
2008-11-20 14:00,26461,ОЭС СИБИРИ
2008-11-20 15:00,26946,ОЭС СИБИРИ
2008-11-20 16:00,26460,ОЭС СИБИРИ
2008-11-20 17:00,26311,ОЭС СИБИРИ
2008-11-20 18:00,25451,ОЭС СИБИРИ
2008-11-20 19:00,24474,ОЭС СИБИРИ
2008-11-20 20:00,24084,ОЭС СИБИРИ
2008-11-20 21:00,23188,ОЭС СИБИРИ
2008-11-20 22:00,22847,ОЭС СИБИРИ
2008-11-20 23:00,22495,ОЭС СИБИРИ
