date,mw,region
2021-12-25 0:00,27202,ОЭС СИБИРИ
2021-12-25 1:00,27321,ОЭС СИБИРИ
2021-12-25 2:00,27291,ОЭС СИБИРИ
2021-12-25 3:00,27647,ОЭС СИБИРИ
2021-12-25 4:00,28435,ОЭС СИБИРИ
2021-12-25 5:00,29111,ОЭС СИБИРИ
2021-12-25 6:00,29305,ОЭС СИБИРИ
2021-12-25 7:00,29263,ОЭС СИБИРИ
2021-12-25 8:00,29936,ОЭС СИБИРИ
2021-12-25 9:00,30121,ОЭС СИБИРИ
2021-12-25 10:00,30158,ОЭС СИБИРИ
2021-12-25 11:00,30154,ОЭС СИБИРИ
2021-12-25 12:00,30248,ОЭС СИБИРИ
2021-12-25 13:00,30505,ОЭС СИБИРИ
2021-12-25 14:00,30806,ОЭС СИБИРИ
2021-12-25 15:00,30194,ОЭС СИБИРИ
2021-12-25 16:00,29905,ОЭС СИБИРИ
2021-12-25 17:00,30190,ОЭС СИБИРИ
2021-12-25 18:00,29245,ОЭС СИБИРИ
2021-12-25 19:00,28986,ОЭС СИБИРИ
2021-12-25 20:00,28314,ОЭС СИБИРИ
2021-12-25 21:00,27909,ОЭС СИБИРИ
2021-12-25 22:00,27734,ОЭС СИБИРИ
2021-12-25 23:00,26322,ОЭС СИБИРИ
