date,mw,region
2006-07-21 0:00,17346,ОЭС СИБИРИ
2006-07-21 1:00,17427,ОЭС СИБИРИ
2006-07-21 2:00,17602,ОЭС СИБИРИ
2006-07-21 3:00,17810,ОЭС СИБИРИ
2006-07-21 4:00,17949,ОЭС СИБИРИ
2006-07-21 5:00,18504,ОЭС СИБИРИ
2006-07-21 6:00,19130,ОЭС СИБИРИ
2006-07-21 7:00,19379,ОЭС СИБИРИ
2006-07-21 8:00,19436,ОЭС СИБИРИ
2006-07-21 9:00,19418,ОЭС СИБИРИ
2006-07-21 10:00,19486,ОЭС СИБИРИ
2006-07-21 11:00,19589,ОЭС СИБИРИ
2006-07-21 12:00,19467,ОЭС СИБИРИ
2006-07-21 13:00,19311,ОЭС СИБИРИ
2006-07-21 14:00,19264,ОЭС СИБИРИ
2006-07-21 15:00,19215,ОЭС СИБИРИ
2006-07-21 16:00,19031,ОЭС СИБИРИ
2006-07-21 17:00,19098,ОЭС СИБИРИ
2006-07-21 18:00,19250,ОЭС СИБИРИ
2006-07-21 19:00,19258,ОЭС СИБИРИ
2006-07-21 20:00,19053,ОЭС СИБИРИ
2006-07-21 21:00,18219,ОЭС СИБИРИ
2006-07-21 22:00,17856,ОЭС СИБИРИ
2006-07-21 23:00,17669,ОЭС СИБИРИ
