date,mw,region
2005-11-30 0:00,23003,ОЭС СИБИРИ
2005-11-30 1:00,23065,ОЭС СИБИРИ
2005-11-30 2:00,22480,ОЭС СИБИРИ
2005-11-30 3:00,22975,ОЭС СИБИРИ
2005-11-30 4:00,24173,ОЭС СИБИРИ
2005-11-30 5:00,25206,ОЭС СИБИРИ
2005-11-30 6:00,25217,ОЭС СИБИРИ
2005-11-30 7:00,25280,ОЭС СИБИРИ
2005-11-30 8:00,25456,ОЭС СИБИРИ
2005-11-30 9:00,25693,ОЭС СИБИРИ
2005-11-30 10:00,25448,ОЭС СИБИРИ
2005-11-30 11:00,25524,ОЭС СИБИРИ
2005-11-30 12:00,26145,ОЭС СИБИРИ
2005-11-30 13:00,26386,ОЭС СИБИРИ
2005-11-30 14:00,27118,ОЭС СИБИРИ
2005-11-30 15:00,27263,ОЭС СИБИРИ
2005-11-30 16:00,26894,ОЭС СИБИРИ
2005-11-30 17:00,26757,ОЭС СИБИРИ
2005-11-30 18:00,26409,ОЭС СИБИРИ
2005-11-30 19:00,25891,ОЭС СИБИРИ
2005-11-30 20:00,24837,ОЭС СИБИРИ
2005-11-30 21:00,24237,ОЭС СИБИРИ
2005-11-30 22:00,23647,ОЭС СИБИРИ
2005-11-30 23:00,23618,ОЭС СИБИРИ
