date,mw,region
2016-07-05 0:00,18684,ОЭС СИБИРИ
2016-07-05 1:00,18687,ОЭС СИБИРИ
2016-07-05 2:00,18884,ОЭС СИБИРИ
2016-07-05 3:00,19802,ОЭС СИБИРИ
2016-07-05 4:00,20679,ОЭС СИБИРИ
2016-07-05 5:00,21278,ОЭС СИБИРИ
2016-07-05 6:00,21644,ОЭС СИБИРИ
2016-07-05 7:00,21717,ОЭС СИБИРИ
2016-07-05 8:00,21617,ОЭС СИБИРИ
2016-07-05 9:00,21195,ОЭС СИБИРИ
2016-07-05 10:00,21528,ОЭС СИБИРИ
2016-07-05 11:00,21763,ОЭС СИБИРИ
2016-07-05 12:00,21585,ОЭС СИБИРИ
2016-07-05 13:00,21458,ОЭС СИБИРИ
2016-07-05 14:00,21650,ОЭС СИБИРИ
2016-07-05 15:00,21359,ОЭС СИБИРИ
2016-07-05 16:00,21256,ОЭС СИБИРИ
2016-07-05 17:00,21319,ОЭС СИБИРИ
2016-07-05 18:00,21251,ОЭС СИБИРИ
2016-07-05 19:00,20599,ОЭС СИБИРИ
2016-07-05 20:00,20006,ОЭС СИБИРИ
2016-07-05 21:00,19437,ОЭС СИБИРИ
2016-07-05 22:00,18870,ОЭС СИБИРИ
2016-07-05 23:00,18498,ОЭС СИБИРИ
