date,mw,region
2007-04-19 0:00,19749,ОЭС СИБИРИ
2007-04-19 1:00,20053,ОЭС СИБИРИ
2007-04-19 2:00,20350,ОЭС СИБИРИ
2007-04-19 3:00,20695,ОЭС СИБИРИ
2007-04-19 4:00,21387,ОЭС СИБИРИ
2007-04-19 5:00,22401,ОЭС СИБИРИ
2007-04-19 6:00,22345,ОЭС СИБИРИ
2007-04-19 7:00,23289,ОЭС СИБИРИ
2007-04-19 8:00,23248,ОЭС СИБИРИ
2007-04-19 9:00,22771,ОЭС СИБИРИ
2007-04-19 10:00,22640,ОЭС СИБИРИ
2007-04-19 11:00,22870,ОЭС СИБИРИ
2007-04-19 12:00,22818,ОЭС СИБИРИ
2007-04-19 13:00,22994,ОЭС СИБИРИ
2007-04-19 14:00,23201,ОЭС СИБИРИ
2007-04-19 15:00,23210,ОЭС СИБИРИ
2007-04-19 16:00,22796,ОЭС СИБИРИ
2007-04-19 17:00,22666,ОЭС СИБИРИ
2007-04-19 18:00,23210,ОЭС СИБИРИ
2007-04-19 19:00,22701,ОЭС СИБИРИ
2007-04-19 20:00,21629,ОЭС СИБИРИ
2007-04-19 21:00,21125,ОЭС СИБИРИ
2007-04-19 22:00,20437,ОЭС СИБИРИ
2007-04-19 23:00,20836,ОЭС СИБИРИ
