date,mw,region
2002-08-29 0:00,15625,ОЭС СИБИРИ
2002-08-29 1:00,15615,ОЭС СИБИРИ
2002-08-29 2:00,15935,ОЭС СИБИРИ
2002-08-29 3:00,15812,ОЭС СИБИРИ
2002-08-29 4:00,16570,ОЭС СИБИРИ
2002-08-29 5:00,17506,ОЭС СИБИРИ
2002-08-29 6:00,18170,ОЭС СИБИРИ
2002-08-29 7:00,18226,ОЭС СИБИРИ
2002-08-29 8:00,18094,ОЭС СИБИРИ
2002-08-29 9:00,18013,ОЭС СИБИРИ
2002-08-29 10:00,17923,ОЭС СИБИРИ
2002-08-29 11:00,17725,ОЭС СИБИРИ
2002-08-29 12:00,17773,ОЭС СИБИРИ
2002-08-29 13:00,17733,ОЭС СИБИРИ
2002-08-29 14:00,17858,ОЭС СИБИРИ
2002-08-29 15:00,18054,ОЭС СИБИРИ
2002-08-29 16:00,17865,ОЭС СИБИРИ
2002-08-29 17:00,18175,ОЭС СИБИРИ
2002-08-29 18:00,18456,ОЭС СИБИРИ
2002-08-29 19:00,18014,ОЭС СИБИРИ
2002-08-29 20:00,17003,ОЭС СИБИРИ
2002-08-29 21:00,16481,ОЭС СИБИРИ
2002-08-29 22:00,15797,ОЭС СИБИРИ
2002-08-29 23:00,15595,ОЭС СИБИРИ
