date,mw,region
2005-02-25 0:00,23375,ОЭС СИБИРИ
2005-02-25 1:00,23589,ОЭС СИБИРИ
2005-02-25 2:00,23796,ОЭС СИБИРИ
2005-02-25 3:00,24636,ОЭС СИБИРИ
2005-02-25 4:00,25251,ОЭС СИБИРИ
2005-02-25 5:00,25873,ОЭС СИБИРИ
2005-02-25 6:00,26605,ОЭС СИБИРИ
2005-02-25 7:00,26716,ОЭС СИБИРИ
2005-02-25 8:00,26338,ОЭС СИБИРИ
2005-02-25 9:00,25847,ОЭС СИБИРИ
2005-02-25 10:00,25253,ОЭС СИБИРИ
2005-02-25 11:00,25338,ОЭС СИБИРИ
2005-02-25 12:00,25373,ОЭС СИБИРИ
2005-02-25 13:00,25486,ОЭС СИБИРИ
2005-02-25 14:00,26065,ОЭС СИБИРИ
2005-02-25 15:00,26121,ОЭС СИБИРИ
2005-02-25 16:00,25990,ОЭС СИБИРИ
2005-02-25 17:00,25782,ОЭС СИБИРИ
2005-02-25 18:00,25670,ОЭС СИБИРИ
2005-02-25 19:00,25347,ОЭС СИБИРИ
2005-02-25 20:00,24473,ОЭС СИБИРИ
2005-02-25 21:00,23949,ОЭС СИБИРИ
2005-02-25 22:00,23732,ОЭС СИБИРИ
2005-02-25 23:00,23420,ОЭС СИБИРИ
