date,mw,region
2013-11-18 0:00,21214,ОЭС СИБИРИ
2013-11-18 1:00,21072,ОЭС СИБИРИ
2013-11-18 2:00,21537,ОЭС СИБИРИ
2013-11-18 3:00,22293,ОЭС СИБИРИ
2013-11-18 4:00,22948,ОЭС СИБИРИ
2013-11-18 5:00,23578,ОЭС СИБИРИ
2013-11-18 6:00,24408,ОЭС СИБИРИ
2013-11-18 7:00,24119,ОЭС СИБИРИ
2013-11-18 8:00,24249,ОЭС СИБИРИ
2013-11-18 9:00,24217,ОЭС СИБИРИ
2013-11-18 10:00,24214,ОЭС СИБИРИ
2013-11-18 11:00,24085,ОЭС СИБИРИ
2013-11-18 12:00,24281,ОЭС СИБИРИ
2013-11-18 13:00,24146,ОЭС СИБИРИ
2013-11-18 14:00,24465,ОЭС СИБИРИ
2013-11-18 15:00,25139,ОЭС СИБИРИ
2013-11-18 16:00,25056,ОЭС СИБИРИ
2013-11-18 17:00,25122,ОЭС СИБИРИ
2013-11-18 18:00,24231,ОЭС СИБИРИ
2013-11-18 19:00,23458,ОЭС СИБИРИ
2013-11-18 20:00,22704,ОЭС СИБИРИ
2013-11-18 21:00,21990,ОЭС СИБИРИ
2013-11-18 22:00,21581,ОЭС СИБИРИ
2013-11-18 23:00,21314,ОЭС СИБИРИ
