date,mw,region
2012-08-12 0:00,17742,ОЭС СИБИРИ
2012-08-12 1:00,17336,ОЭС СИБИРИ
2012-08-12 2:00,17331,ОЭС СИБИРИ
2012-08-12 3:00,17339,ОЭС СИБИРИ
2012-08-12 4:00,17818,ОЭС СИБИРИ
2012-08-12 5:00,18364,ОЭС СИБИРИ
2012-08-12 6:00,18815,ОЭС СИБИРИ
2012-08-12 7:00,19382,ОЭС СИБИРИ
2012-08-12 8:00,19465,ОЭС СИБИРИ
2012-08-12 9:00,19522,ОЭС СИБИРИ
2012-08-12 10:00,19924,ОЭС СИБИРИ
2012-08-12 11:00,19426,ОЭС СИБИРИ
2012-08-12 12:00,19441,ОЭС СИБИРИ
2012-08-12 13:00,19390,ОЭС СИБИРИ
2012-08-12 14:00,19544,ОЭС СИБИРИ
2012-08-12 15:00,19703,ОЭС СИБИРИ
2012-08-12 16:00,19656,ОЭС СИБИРИ
2012-08-12 17:00,19717,ОЭС СИБИРИ
2012-08-12 18:00,19887,ОЭС СИБИРИ
2012-08-12 19:00,20000,ОЭС СИБИРИ
2012-08-12 20:00,19327,ОЭС СИБИРИ
2012-08-12 21:00,18157,ОЭС СИБИРИ
2012-08-12 22:00,17758,ОЭС СИБИРИ
2012-08-12 23:00,17476,ОЭС СИБИРИ
