date,mw,region
2014-09-03 0:00,17279,ОЭС СИБИРИ
2014-09-03 1:00,17767,ОЭС СИБИРИ
2014-09-03 2:00,17963,ОЭС СИБИРИ
2014-09-03 3:00,18510,ОЭС СИБИРИ
2014-09-03 4:00,19369,ОЭС СИБИРИ
2014-09-03 5:00,19938,ОЭС СИБИРИ
2014-09-03 6:00,20711,ОЭС СИБИРИ
2014-09-03 7:00,20760,ОЭС СИБИРИ
2014-09-03 8:00,20786,ОЭС СИБИРИ
2014-09-03 9:00,20685,ОЭС СИБИРИ
2014-09-03 10:00,20662,ОЭС СИБИРИ
2014-09-03 11:00,20501,ОЭС СИБИРИ
2014-09-03 12:00,20706,ОЭС СИБИРИ
2014-09-03 13:00,20525,ОЭС СИБИРИ
2014-09-03 14:00,20642,ОЭС СИБИРИ
2014-09-03 15:00,20716,ОЭС СИБИРИ
2014-09-03 16:00,20908,ОЭС СИБИРИ
2014-09-03 17:00,21511,ОЭС СИБИРИ
2014-09-03 18:00,21177,ОЭС СИБИРИ
2014-09-03 19:00,20739,ОЭС СИБИРИ
2014-09-03 20:00,19847,ОЭС СИБИРИ
2014-09-03 21:00,18874,ОЭС СИБИРИ
2014-09-03 22:00,18350,ОЭС СИБИРИ
2014-09-03 23:00,18207,ОЭС СИБИРИ
