date,mw,region
2009-03-02 0:00,23369,ОЭС СИБИРИ
2009-03-02 1:00,23122,ОЭС СИБИРИ
2009-03-02 2:00,23060,ОЭС СИБИРИ
2009-03-02 3:00,23803,ОЭС СИБИРИ
2009-03-02 4:00,25082,ОЭС СИБИРИ
2009-03-02 5:00,25753,ОЭС СИБИРИ
2009-03-02 6:00,25475,ОЭС СИБИРИ
2009-03-02 7:00,25292,ОЭС СИБИРИ
2009-03-02 8:00,24825,ОЭС СИБИРИ
2009-03-02 9:00,25252,ОЭС СИБИРИ
2009-03-02 10:00,25507,ОЭС СИБИРИ
2009-03-02 11:00,25513,ОЭС СИБИРИ
2009-03-02 12:00,25063,ОЭС СИБИРИ
2009-03-02 13:00,25899,ОЭС СИБИРИ
2009-03-02 14:00,26368,ОЭС СИБИРИ
2009-03-02 15:00,26180,ОЭС СИБИРИ
2009-03-02 16:00,26215,ОЭС СИБИРИ
2009-03-02 17:00,25551,ОЭС СИБИРИ
2009-03-02 18:00,25131,ОЭС СИБИРИ
2009-03-02 19:00,25664,ОЭС СИБИРИ
2009-03-02 20:00,25017,ОЭС СИБИРИ
2009-03-02 21:00,24031,ОЭС СИБИРИ
2009-03-02 22:00,23218,ОЭС СИБИРИ
2009-03-02 23:00,23000,ОЭС СИБИРИ
