date,mw,region
2010-03-16 0:00,23226,ОЭС СИБИРИ
2010-03-16 1:00,23685,ОЭС СИБИРИ
2010-03-16 2:00,23855,ОЭС СИБИРИ
2010-03-16 3:00,24222,ОЭС СИБИРИ
2010-03-16 4:00,25128,ОЭС СИБИРИ
2010-03-16 5:00,25326,ОЭС СИБИРИ
2010-03-16 6:00,25239,ОЭС СИБИРИ
2010-03-16 7:00,25352,ОЭС СИБИРИ
2010-03-16 8:00,24979,ОЭС СИБИРИ
2010-03-16 9:00,24784,ОЭС СИБИРИ
2010-03-16 10:00,24766,ОЭС СИБИРИ
2010-03-16 11:00,24767,ОЭС СИБИРИ
2010-03-16 12:00,24781,ОЭС СИБИРИ
2010-03-16 13:00,24986,ОЭС СИБИРИ
2010-03-16 14:00,25314,ОЭС СИБИРИ
2010-03-16 15:00,25675,ОЭС СИБИРИ
2010-03-16 16:00,26295,ОЭС СИБИРИ
2010-03-16 17:00,25994,ОЭС СИБИРИ
2010-03-16 18:00,25443,ОЭС СИБИРИ
2010-03-16 19:00,25163,ОЭС СИБИРИ
2010-03-16 20:00,23877,ОЭС СИБИРИ
2010-03-16 21:00,23264,ОЭС СИБИРИ
2010-03-16 22:00,22666,ОЭС СИБИРИ
2010-03-16 23:00,22890,ОЭС СИБИРИ
