date,mw,region
2008-09-30 0:00,20707,ОЭС СИБИРИ
2008-09-30 1:00,20600,ОЭС СИБИРИ
2008-09-30 2:00,20978,ОЭС СИБИРИ
2008-09-30 3:00,22099,ОЭС СИБИРИ
2008-09-30 4:00,22660,ОЭС СИБИРИ
2008-09-30 5:00,23426,ОЭС СИБИРИ
2008-09-30 6:00,23341,ОЭС СИБИРИ
2008-09-30 7:00,23772,ОЭС СИБИРИ
2008-09-30 8:00,23785,ОЭС СИБИРИ
2008-09-30 9:00,23115,ОЭС СИБИРИ
2008-09-30 10:00,23384,ОЭС СИБИРИ
2008-09-30 11:00,23248,ОЭС СИБИРИ
2008-09-30 12:00,23261,ОЭС СИБИРИ
2008-09-30 13:00,23325,ОЭС СИБИРИ
2008-09-30 14:00,23181,ОЭС СИБИРИ
2008-09-30 15:00,23625,ОЭС СИБИРИ
2008-09-30 16:00,24142,ОЭС СИБИРИ
2008-09-30 17:00,24420,ОЭС СИБИРИ
2008-09-30 18:00,24113,ОЭС СИБИРИ
2008-09-30 19:00,23398,ОЭС СИБИРИ
2008-09-30 20:00,23102,ОЭС СИБИРИ
2008-09-30 21:00,22224,ОЭС СИБИРИ
2008-09-30 22:00,21361,ОЭС СИБИРИ
2008-09-30 23:00,20549,ОЭС СИБИРИ
