date,mw,region
2013-09-13 0:00,18398,ОЭС СИБИРИ
2013-09-13 1:00,18519,ОЭС СИБИРИ
2013-09-13 2:00,19073,ОЭС СИБИРИ
2013-09-13 3:00,19602,ОЭС СИБИРИ
2013-09-13 4:00,20648,ОЭС СИБИРИ
2013-09-13 5:00,21184,ОЭС СИБИРИ
2013-09-13 6:00,21255,ОЭС СИБИРИ
2013-09-13 7:00,21367,ОЭС СИБИРИ
2013-09-13 8:00,21250,ОЭС СИБИРИ
2013-09-13 9:00,21024,ОЭС СИБИРИ
2013-09-13 10:00,21010,ОЭС СИБИРИ
2013-09-13 11:00,20948,ОЭС СИБИРИ
2013-09-13 12:00,20680,ОЭС СИБИРИ
2013-09-13 13:00,20922,ОЭС СИБИРИ
2013-09-13 14:00,21116,ОЭС СИБИРИ
2013-09-13 15:00,20991,ОЭС СИБИРИ
2013-09-13 16:00,21416,ОЭС СИБИРИ
2013-09-13 17:00,21604,ОЭС СИБИРИ
2013-09-13 18:00,22131,ОЭС СИБИРИ
2013-09-13 19:00,21114,ОЭС СИБИРИ
2013-09-13 20:00,20221,ОЭС СИБИРИ
2013-09-13 21:00,19035,ОЭС СИБИРИ
2013-09-13 22:00,19033,ОЭС СИБИРИ
2013-09-13 23:00,18691,ОЭС СИБИРИ
