date,mw,region
2017-07-31 0:00,17964,ОЭС СИБИРИ
2017-07-31 1:00,18263,ОЭС СИБИРИ
2017-07-31 2:00,18325,ОЭС СИБИРИ
2017-07-31 3:00,18570,ОЭС СИБИРИ
2017-07-31 4:00,19733,ОЭС СИБИРИ
2017-07-31 5:00,19697,ОЭС СИБИРИ
2017-07-31 6:00,20635,ОЭС СИБИРИ
2017-07-31 7:00,20895,ОЭС СИБИРИ
2017-07-31 8:00,21205,ОЭС СИБИРИ
2017-07-31 9:00,21444,ОЭС СИБИРИ
2017-07-31 10:00,21192,ОЭС СИБИРИ
2017-07-31 11:00,21240,ОЭС СИБИРИ
2017-07-31 12:00,21594,ОЭС СИБИРИ
2017-07-31 13:00,21306,ОЭС СИБИРИ
2017-07-31 14:00,21246,ОЭС СИБИРИ
2017-07-31 15:00,21022,ОЭС СИБИРИ
2017-07-31 16:00,21473,ОЭС СИБИРИ
2017-07-31 17:00,21322,ОЭС СИБИРИ
2017-07-31 18:00,20944,ОЭС СИБИРИ
2017-07-31 19:00,20008,ОЭС СИБИРИ
2017-07-31 20:00,19543,ОЭС СИБИРИ
2017-07-31 21:00,18382,ОЭС СИБИРИ
2017-07-31 22:00,18593,ОЭС СИБИРИ
2017-07-31 23:00,18591,ОЭС СИБИРИ
