date,mw,region
2014-02-04 0:00,25511,ОЭС СИБИРИ
2014-02-04 1:00,25534,ОЭС СИБИРИ
2014-02-04 2:00,25880,ОЭС СИБИРИ
2014-02-04 3:00,26820,ОЭС СИБИРИ
2014-02-04 4:00,27881,ОЭС СИБИРИ
2014-02-04 5:00,28869,ОЭС СИБИРИ
2014-02-04 6:00,29125,ОЭС СИБИРИ
2014-02-04 7:00,28971,ОЭС СИБИРИ
2014-02-04 8:00,28801,ОЭС СИБИРИ
2014-02-04 9:00,28831,ОЭС СИБИРИ
2014-02-04 10:00,28757,ОЭС СИБИРИ
2014-02-04 11:00,28578,ОЭС СИБИРИ
2014-02-04 12:00,27886,ОЭС СИБИРИ
2014-02-04 13:00,28519,ОЭС СИБИРИ
2014-02-04 14:00,28869,ОЭС СИБИРИ
2014-02-04 15:00,29286,ОЭС СИБИРИ
2014-02-04 16:00,29223,ОЭС СИБИРИ
2014-02-04 17:00,28914,ОЭС СИБИРИ
2014-02-04 18:00,28489,ОЭС СИБИРИ
2014-02-04 19:00,28411,ОЭС СИБИРИ
2014-02-04 20:00,27576,ОЭС СИБИРИ
2014-02-04 21:00,26652,ОЭС СИБИРИ
2014-02-04 22:00,26128,ОЭС СИБИРИ
2014-02-04 23:00,25936,ОЭС СИБИРИ
