date,mw,region
2010-07-03 0:00,18813,ОЭС СИБИРИ
2010-07-03 1:00,18900,ОЭС СИБИРИ
2010-07-03 2:00,18753,ОЭС СИБИРИ
2010-07-03 3:00,19067,ОЭС СИБИРИ
2010-07-03 4:00,19592,ОЭС СИБИРИ
2010-07-03 5:00,19323,ОЭС СИБИРИ
2010-07-03 6:00,20143,ОЭС СИБИРИ
2010-07-03 7:00,19865,ОЭС СИБИРИ
2010-07-03 8:00,19797,ОЭС СИБИРИ
2010-07-03 9:00,19903,ОЭС СИБИРИ
2010-07-03 10:00,19802,ОЭС СИБИРИ
2010-07-03 11:00,19740,ОЭС СИБИРИ
2010-07-03 12:00,19762,ОЭС СИБИРИ
2010-07-03 13:00,19937,ОЭС СИБИРИ
2010-07-03 14:00,19916,ОЭС СИБИРИ
2010-07-03 15:00,19885,ОЭС СИБИРИ
2010-07-03 16:00,20002,ОЭС СИБИРИ
2010-07-03 17:00,19971,ОЭС СИБИРИ
2010-07-03 18:00,20012,ОЭС СИБИРИ
2010-07-03 19:00,19975,ОЭС СИБИРИ
2010-07-03 20:00,19628,ОЭС СИБИРИ
2010-07-03 21:00,19405,ОЭС СИБИРИ
2010-07-03 22:00,19192,ОЭС СИБИРИ
2010-07-03 23:00,19251,ОЭС СИБИРИ
