date,mw,region
2011-10-23 0:00,20787,ОЭС СИБИРИ
2011-10-23 1:00,21175,ОЭС СИБИРИ
2011-10-23 2:00,21045,ОЭС СИБИРИ
2011-10-23 3:00,21621,ОЭС СИБИРИ
2011-10-23 4:00,21688,ОЭС СИБИРИ
2011-10-23 5:00,21829,ОЭС СИБИРИ
2011-10-23 6:00,22121,ОЭС СИБИРИ
2011-10-23 7:00,22448,ОЭС СИБИРИ
2011-10-23 8:00,22670,ОЭС СИБИРИ
2011-10-23 9:00,22781,ОЭС СИБИРИ
2011-10-23 10:00,22415,ОЭС СИБИРИ
2011-10-23 11:00,22605,ОЭС СИБИРИ
2011-10-23 12:00,22685,ОЭС СИБИРИ
2011-10-23 13:00,22247,ОЭС СИБИРИ
2011-10-23 14:00,22783,ОЭС СИБИРИ
2011-10-23 15:00,23313,ОЭС СИБИРИ
2011-10-23 16:00,23912,ОЭС СИБИРИ
2011-10-23 17:00,24024,ОЭС СИБИРИ
2011-10-23 18:00,23339,ОЭС СИБИРИ
2011-10-23 19:00,22259,ОЭС СИБИРИ
2011-10-23 20:00,21612,ОЭС СИБИРИ
2011-10-23 21:00,21214,ОЭС СИБИРИ
2011-10-23 22:00,20556,ОЭС СИБИРИ
2011-10-23 23:00,20477,ОЭС СИБИРИ
