date,mw,region
2012-10-20 0:00,22222,ОЭС СИБИРИ
2012-10-20 1:00,21749,ОЭС СИБИРИ
2012-10-20 2:00,22289,ОЭС СИБИРИ
2012-10-20 3:00,22410,ОЭС СИБИРИ
2012-10-20 4:00,22768,ОЭС СИБИРИ
2012-10-20 5:00,23060,ОЭС СИБИРИ
2012-10-20 6:00,23534,ОЭС СИБИРИ
2012-10-20 7:00,23712,ОЭС СИБИРИ
2012-10-20 8:00,23545,ОЭС СИБИРИ
2012-10-20 9:00,23307,ОЭС СИБИРИ
2012-10-20 10:00,23351,ОЭС СИБИРИ
2012-10-20 11:00,23233,ОЭС СИБИРИ
2012-10-20 12:00,23261,ОЭС СИБИРИ
2012-10-20 13:00,23273,ОЭС СИБИРИ
2012-10-20 14:00,24115,ОЭС СИБИРИ
2012-10-20 15:00,24392,ОЭС СИБИРИ
2012-10-20 16:00,24609,ОЭС СИБИРИ
2012-10-20 17:00,24622,ОЭС СИБИРИ
2012-10-20 18:00,24218,ОЭС СИБИРИ
2012-10-20 19:00,23543,ОЭС СИБИРИ
2012-10-20 20:00,22863,ОЭС СИБИРИ
2012-10-20 21:00,22493,ОЭС СИБИРИ
2012-10-20 22:00,22293,ОЭС СИБИРИ
2012-10-20 23:00,21878,ОЭС СИБИРИ
