date,mw,region
2016-05-20 0:00,19986,ОЭС СИБИРИ
2016-05-20 1:00,20268,ОЭС СИБИРИ
2016-05-20 2:00,21168,ОЭС СИБИРИ
2016-05-20 3:00,20611,ОЭС СИБИРИ
2016-05-20 4:00,21794,ОЭС СИБИРИ
2016-05-20 5:00,21544,ОЭС СИБИРИ
2016-05-20 6:00,22318,ОЭС СИБИРИ
2016-05-20 7:00,22790,ОЭС СИБИРИ
2016-05-20 8:00,22896,ОЭС СИБИРИ
2016-05-20 9:00,22445,ОЭС СИБИРИ
2016-05-20 10:00,22287,ОЭС СИБИРИ
2016-05-20 11:00,21965,ОЭС СИБИРИ
2016-05-20 12:00,22255,ОЭС СИБИРИ
2016-05-20 13:00,21931,ОЭС СИБИРИ
2016-05-20 14:00,22228,ОЭС СИБИРИ
2016-05-20 15:00,22074,ОЭС СИБИРИ
2016-05-20 16:00,21848,ОЭС СИБИРИ
2016-05-20 17:00,22101,ОЭС СИБИРИ
2016-05-20 18:00,22374,ОЭС СИБИРИ
2016-05-20 19:00,20970,ОЭС СИБИРИ
2016-05-20 20:00,20561,ОЭС СИБИРИ
2016-05-20 21:00,20027,ОЭС СИБИРИ
2016-05-20 22:00,19688,ОЭС СИБИРИ
2016-05-20 23:00,19956,ОЭС СИБИРИ
