date,mw,region
2009-12-07 0:00,23045,ОЭС СИБИРИ
2009-12-07 1:00,23442,ОЭС СИБИРИ
2009-12-07 2:00,24029,ОЭС СИБИРИ
2009-12-07 3:00,24675,ОЭС СИБИРИ
2009-12-07 4:00,25602,ОЭС СИБИРИ
2009-12-07 5:00,25867,ОЭС СИБИРИ
2009-12-07 6:00,26343,ОЭС СИБИРИ
2009-12-07 7:00,26402,ОЭС СИБИРИ
2009-12-07 8:00,26482,ОЭС СИБИРИ
2009-12-07 9:00,25471,ОЭС СИБИРИ
2009-12-07 10:00,26074,ОЭС СИБИРИ
2009-12-07 11:00,25833,ОЭС СИБИРИ
2009-12-07 12:00,26291,ОЭС СИБИРИ
2009-12-07 13:00,26665,ОЭС СИБИРИ
2009-12-07 14:00,27071,ОЭС СИБИРИ
2009-12-07 15:00,27118,ОЭС СИБИРИ
2009-12-07 16:00,26786,ОЭС СИБИРИ
2009-12-07 17:00,26808,ОЭС СИБИРИ
2009-12-07 18:00,25866,ОЭС СИБИРИ
2009-12-07 19:00,25090,ОЭС СИБИРИ
2009-12-07 20:00,24474,ОЭС СИБИРИ
2009-12-07 21:00,23931,ОЭС СИБИРИ
2009-12-07 22:00,23595,ОЭС СИБИРИ
2009-12-07 23:00,23006,ОЭС СИБИРИ
