date,mw,region
2014-01-20 0:00,23604,ОЭС СИБИРИ
2014-01-20 1:00,23612,ОЭС СИБИРИ
2014-01-20 2:00,24116,ОЭС СИБИРИ
2014-01-20 3:00,24356,ОЭС СИБИРИ
2014-01-20 4:00,25665,ОЭС СИБИРИ
2014-01-20 5:00,25762,ОЭС СИБИРИ
2014-01-20 6:00,27189,ОЭС СИБИРИ
2014-01-20 7:00,27263,ОЭС СИБИРИ
2014-01-20 8:00,26686,ОЭС СИБИРИ
2014-01-20 9:00,27034,ОЭС СИБИРИ
2014-01-20 10:00,26956,ОЭС СИБИРИ
2014-01-20 11:00,26527,ОЭС СИБИРИ
2014-01-20 12:00,26531,ОЭС СИБИРИ
2014-01-20 13:00,25919,ОЭС СИБИРИ
2014-01-20 14:00,26614,ОЭС СИБИРИ
2014-01-20 15:00,27326,ОЭС СИБИРИ
2014-01-20 16:00,27675,ОЭС СИБИРИ
2014-01-20 17:00,27281,ОЭС СИБИРИ
2014-01-20 18:00,26821,ОЭС СИБИРИ
2014-01-20 19:00,26548,ОЭС СИБИРИ
2014-01-20 20:00,25654,ОЭС СИБИРИ
2014-01-20 21:00,24678,ОЭС СИБИРИ
2014-01-20 22:00,24189,ОЭС СИБИРИ
2014-01-20 23:00,23604,ОЭС СИБИРИ
