date,mw,region
2012-08-24 0:00,18647,ОЭС СИБИРИ
2012-08-24 1:00,18971,ОЭС СИБИРИ
2012-08-24 2:00,19243,ОЭС СИБИРИ
2012-08-24 3:00,19336,ОЭС СИБИРИ
2012-08-24 4:00,19538,ОЭС СИБИРИ
2012-08-24 5:00,20395,ОЭС СИБИРИ
2012-08-24 6:00,20267,ОЭС СИБИРИ
2012-08-24 7:00,20631,ОЭС СИБИРИ
2012-08-24 8:00,20563,ОЭС СИБИРИ
2012-08-24 9:00,20391,ОЭС СИБИРИ
2012-08-24 10:00,20434,ОЭС СИБИРИ
2012-08-24 11:00,20434,ОЭС СИБИРИ
2012-08-24 12:00,20341,ОЭС СИБИРИ
2012-08-24 13:00,20647,ОЭС СИБИРИ
2012-08-24 14:00,20673,ОЭС СИБИРИ
2012-08-24 15:00,20360,ОЭС СИБИРИ
2012-08-24 16:00,20468,ОЭС СИБИРИ
2012-08-24 17:00,20665,ОЭС СИБИРИ
2012-08-24 18:00,20668,ОЭС СИБИРИ
2012-08-24 19:00,20284,ОЭС СИБИРИ
2012-08-24 20:00,19165,ОЭС СИБИРИ
2012-08-24 21:00,19146,ОЭС СИБИРИ
2012-08-24 22:00,18125,ОЭС СИБИРИ
2012-08-24 23:00,17877,ОЭС СИБИРИ
