date,mw,region
2015-12-26 0:00,24909,ОЭС СИБИРИ
2015-12-26 1:00,24798,ОЭС СИБИРИ
2015-12-26 2:00,25201,ОЭС СИБИРИ
2015-12-26 3:00,25653,ОЭС СИБИРИ
2015-12-26 4:00,25402,ОЭС СИБИРИ
2015-12-26 5:00,26433,ОЭС СИБИРИ
2015-12-26 6:00,26449,ОЭС СИБИРИ
2015-12-26 7:00,26451,ОЭС СИБИРИ
2015-12-26 8:00,27345,ОЭС СИБИРИ
2015-12-26 9:00,27290,ОЭС СИБИРИ
2015-12-26 10:00,27695,ОЭС СИБИРИ
2015-12-26 11:00,27906,ОЭС СИБИРИ
2015-12-26 12:00,27670,ОЭС СИБИРИ
2015-12-26 13:00,27906,ОЭС СИБИРИ
2015-12-26 14:00,28109,ОЭС СИБИРИ
2015-12-26 15:00,28047,ОЭС СИБИРИ
2015-12-26 16:00,27695,ОЭС СИБИРИ
2015-12-26 17:00,27958,ОЭС СИБИРИ
2015-12-26 18:00,27728,ОЭС СИБИРИ
2015-12-26 19:00,27428,ОЭС СИБИРИ
2015-12-26 20:00,26494,ОЭС СИБИРИ
2015-12-26 21:00,25999,ОЭС СИБИРИ
2015-12-26 22:00,25433,ОЭС СИБИРИ
2015-12-26 23:00,25113,ОЭС СИБИРИ
