date,mw,region
2003-10-11 0:00,20284,ОЭС СИБИРИ
2003-10-11 1:00,20257,ОЭС СИБИРИ
2003-10-11 2:00,20428,ОЭС СИБИРИ
2003-10-11 3:00,20738,ОЭС СИБИРИ
2003-10-11 4:00,21218,ОЭС СИБИРИ
2003-10-11 5:00,21795,ОЭС СИБИРИ
2003-10-11 6:00,21942,ОЭС СИБИРИ
2003-10-11 7:00,21890,ОЭС СИБИРИ
2003-10-11 8:00,21653,ОЭС СИБИРИ
2003-10-11 9:00,21898,ОЭС СИБИРИ
2003-10-11 10:00,21788,ОЭС СИБИРИ
2003-10-11 11:00,21533,ОЭС СИБИРИ
2003-10-11 12:00,21640,ОЭС СИБИРИ
2003-10-11 13:00,21537,ОЭС СИБИРИ
2003-10-11 14:00,21738,ОЭС СИБИРИ
2003-10-11 15:00,22160,ОЭС СИБИРИ
2003-10-11 16:00,22493,ОЭС СИБИРИ
2003-10-11 17:00,22952,ОЭС СИБИРИ
2003-10-11 18:00,22735,ОЭС СИБИРИ
2003-10-11 19:00,22237,ОЭС СИБИРИ
2003-10-11 20:00,21410,ОЭС СИБИРИ
2003-10-11 21:00,20511,ОЭС СИБИРИ
2003-10-11 22:00,19990,ОЭС СИБИРИ
2003-10-11 23:00,19845,ОЭС СИБИРИ
