date,mw,region
2010-04-28 0:00,20530,ОЭС СИБИРИ
2010-04-28 1:00,20566,ОЭС СИБИРИ
2010-04-28 2:00,20637,ОЭС СИБИРИ
2010-04-28 3:00,20668,ОЭС СИБИРИ
2010-04-28 4:00,21573,ОЭС СИБИРИ
2010-04-28 5:00,21851,ОЭС СИБИРИ
2010-04-28 6:00,22368,ОЭС СИБИРИ
2010-04-28 7:00,22819,ОЭС СИБИРИ
2010-04-28 8:00,22002,ОЭС СИБИРИ
2010-04-28 9:00,21831,ОЭС СИБИРИ
2010-04-28 10:00,22226,ОЭС СИБИРИ
2010-04-28 11:00,21571,ОЭС СИБИРИ
2010-04-28 12:00,21389,ОЭС СИБИРИ
2010-04-28 13:00,21840,ОЭС СИБИРИ
2010-04-28 14:00,21798,ОЭС СИБИРИ
2010-04-28 15:00,21554,ОЭС СИБИРИ
2010-04-28 16:00,21841,ОЭС СИБИРИ
2010-04-28 17:00,22177,ОЭС СИБИРИ
2010-04-28 18:00,22462,ОЭС СИБИРИ
2010-04-28 19:00,22260,ОЭС СИБИРИ
2010-04-28 20:00,21306,ОЭС СИБИРИ
2010-04-28 21:00,20617,ОЭС СИБИРИ
2010-04-28 22:00,20471,ОЭС СИБИРИ
2010-04-28 23:00,19744,ОЭС СИБИРИ
