date,mw,region
2017-06-02 0:00,18615,ОЭС СИБИРИ
2017-06-02 1:00,18716,ОЭС СИБИРИ
2017-06-02 2:00,19063,ОЭС СИБИРИ
2017-06-02 3:00,19994,ОЭС СИБИРИ
2017-06-02 4:00,20243,ОЭС СИБИРИ
2017-06-02 5:00,21072,ОЭС СИБИРИ
2017-06-02 6:00,21290,ОЭС СИБИРИ
2017-06-02 7:00,21413,ОЭС СИБИРИ
2017-06-02 8:00,21632,ОЭС СИБИРИ
2017-06-02 9:00,21547,ОЭС СИБИРИ
2017-06-02 10:00,22041,ОЭС СИБИРИ
2017-06-02 11:00,22013,ОЭС СИБИРИ
2017-06-02 12:00,21999,ОЭС СИБИРИ
2017-06-02 13:00,21426,ОЭС СИБИРИ
2017-06-02 14:00,21822,ОЭС СИБИРИ
2017-06-02 15:00,21291,ОЭС СИБИРИ
2017-06-02 16:00,21494,ОЭС СИБИРИ
2017-06-02 17:00,21986,ОЭС СИБИРИ
2017-06-02 18:00,22057,ОЭС СИБИРИ
2017-06-02 19:00,21220,ОЭС СИБИРИ
2017-06-02 20:00,20164,ОЭС СИБИРИ
2017-06-02 21:00,19624,ОЭС СИБИРИ
2017-06-02 22:00,19571,ОЭС СИБИРИ
2017-06-02 23:00,18897,ОЭС СИБИРИ
