date,mw,region
2019-03-07 0:00,24225,ОЭС СИБИРИ
2019-03-07 1:00,24022,ОЭС СИБИРИ
2019-03-07 2:00,24349,ОЭС СИБИРИ
2019-03-07 3:00,25049,ОЭС СИБИРИ
2019-03-07 4:00,25448,ОЭС СИБИРИ
2019-03-07 5:00,26155,ОЭС СИБИРИ
2019-03-07 6:00,26230,ОЭС СИБИРИ
2019-03-07 7:00,26413,ОЭС СИБИРИ
2019-03-07 8:00,26503,ОЭС СИБИРИ
2019-03-07 9:00,26365,ОЭС СИБИРИ
2019-03-07 10:00,26266,ОЭС СИБИРИ
2019-03-07 11:00,26100,ОЭС СИБИРИ
2019-03-07 12:00,26032,ОЭС СИБИРИ
2019-03-07 13:00,26127,ОЭС СИБИРИ
2019-03-07 14:00,26327,ОЭС СИБИРИ
2019-03-07 15:00,26462,ОЭС СИБИРИ
2019-03-07 16:00,26154,ОЭС СИБИРИ
2019-03-07 17:00,26147,ОЭС СИБИРИ
2019-03-07 18:00,26241,ОЭС СИБИРИ
2019-03-07 19:00,25633,ОЭС СИБИРИ
2019-03-07 20:00,25157,ОЭС СИБИРИ
2019-03-07 21:00,24989,ОЭС СИБИРИ
2019-03-07 22:00,24288,ОЭС СИБИРИ
2019-03-07 23:00,23773,ОЭС СИБИРИ
