date,mw,region
2004-07-23 0:00,15511,ОЭС СИБИРИ
2004-07-23 1:00,15195,ОЭС СИБИРИ
2004-07-23 2:00,15485,ОЭС СИБИРИ
2004-07-23 3:00,16033,ОЭС СИБИРИ
2004-07-23 4:00,16486,ОЭС СИБИРИ
2004-07-23 5:00,17060,ОЭС СИБИРИ
2004-07-23 6:00,17672,ОЭС СИБИРИ
2004-07-23 7:00,18013,ОЭС СИБИРИ
2004-07-23 8:00,17644,ОЭС СИБИРИ
2004-07-23 9:00,17757,ОЭС СИБИРИ
2004-07-23 10:00,17587,ОЭС СИБИРИ
2004-07-23 11:00,17569,ОЭС СИБИРИ
2004-07-23 12:00,17418,ОЭС СИБИРИ
2004-07-23 13:00,17406,ОЭС СИБИРИ
2004-07-23 14:00,17263,ОЭС СИБИРИ
2004-07-23 15:00,17163,ОЭС СИБИРИ
2004-07-23 16:00,17122,ОЭС СИБИРИ
2004-07-23 17:00,16916,ОЭС СИБИРИ
2004-07-23 18:00,17071,ОЭС СИБИРИ
2004-07-23 19:00,17527,ОЭС СИБИРИ
2004-07-23 20:00,17365,ОЭС СИБИРИ
2004-07-23 21:00,16482,ОЭС СИБИРИ
2004-07-23 22:00,16050,ОЭС СИБИРИ
2004-07-23 23:00,15728,ОЭС СИБИРИ
