date,mw,region
2003-02-11 0:00,23706,ОЭС СИБИРИ
2003-02-11 1:00,23949,ОЭС СИБИРИ
2003-02-11 2:00,24399,ОЭС СИБИРИ
2003-02-11 3:00,24505,ОЭС СИБИРИ
2003-02-11 4:00,25884,ОЭС СИБИРИ
2003-02-11 5:00,26118,ОЭС СИБИРИ
2003-02-11 6:00,26223,ОЭС СИБИРИ
2003-02-11 7:00,25841,ОЭС СИБИРИ
2003-02-11 8:00,26056,ОЭС СИБИРИ
2003-02-11 9:00,25653,ОЭС СИБИРИ
2003-02-11 10:00,25485,ОЭС СИБИРИ
2003-02-11 11:00,25565,ОЭС СИБИРИ
2003-02-11 12:00,25783,ОЭС СИБИРИ
2003-02-11 13:00,25867,ОЭС СИБИРИ
2003-02-11 14:00,26017,ОЭС СИБИРИ
2003-02-11 15:00,26530,ОЭС СИБИРИ
2003-02-11 16:00,26487,ОЭС СИБИРИ
2003-02-11 17:00,26388,ОЭС СИБИРИ
2003-02-11 18:00,26156,ОЭС СИБИРИ
2003-02-11 19:00,25322,ОЭС СИБИРИ
2003-02-11 20:00,24711,ОЭС СИБИРИ
2003-02-11 21:00,24118,ОЭС СИБИРИ
2003-02-11 22:00,23634,ОЭС СИБИРИ
2003-02-11 23:00,23451,ОЭС СИБИРИ
