date,mw,region
2008-06-18 0:00,17877,ОЭС СИБИРИ
2008-06-18 1:00,17861,ОЭС СИБИРИ
2008-06-18 2:00,17958,ОЭС СИБИРИ
2008-06-18 3:00,18856,ОЭС СИБИРИ
2008-06-18 4:00,19798,ОЭС СИБИРИ
2008-06-18 5:00,20075,ОЭС СИБИРИ
2008-06-18 6:00,20179,ОЭС СИБИРИ
2008-06-18 7:00,21018,ОЭС СИБИРИ
2008-06-18 8:00,20959,ОЭС СИБИРИ
2008-06-18 9:00,20363,ОЭС СИБИРИ
2008-06-18 10:00,20954,ОЭС СИБИРИ
2008-06-18 11:00,20518,ОЭС СИБИРИ
2008-06-18 12:00,20256,ОЭС СИБИРИ
2008-06-18 13:00,20039,ОЭС СИБИРИ
2008-06-18 14:00,20330,ОЭС СИБИРИ
2008-06-18 15:00,20186,ОЭС СИБИРИ
2008-06-18 16:00,19927,ОЭС СИБИРИ
2008-06-18 17:00,20015,ОЭС СИБИРИ
2008-06-18 18:00,20118,ОЭС СИБИРИ
2008-06-18 19:00,20038,ОЭС СИБИРИ
2008-06-18 20:00,19830,ОЭС СИБИРИ
2008-06-18 21:00,19078,ОЭС СИБИРИ
2008-06-18 22:00,18522,ОЭС СИБИРИ
2008-06-18 23:00,18441,ОЭС СИБИРИ
