date,mw,region
2019-11-20 0:00,25614,ОЭС СИБИРИ
2019-11-20 1:00,25519,ОЭС СИБИРИ
2019-11-20 2:00,25922,ОЭС СИБИРИ
2019-11-20 3:00,26286,ОЭС СИБИРИ
2019-11-20 4:00,27100,ОЭС СИБИРИ
2019-11-20 5:00,27702,ОЭС СИБИРИ
2019-11-20 6:00,27898,ОЭС СИБИРИ
2019-11-20 7:00,27408,ОЭС СИБИРИ
2019-11-20 8:00,28082,ОЭС СИБИРИ
2019-11-20 9:00,27607,ОЭС СИБИРИ
2019-11-20 10:00,27734,ОЭС СИБИРИ
2019-11-20 11:00,27879,ОЭС СИБИРИ
2019-11-20 12:00,28552,ОЭС СИБИРИ
2019-11-20 13:00,29000,ОЭС СИБИРИ
2019-11-20 14:00,28662,ОЭС СИБИРИ
2019-11-20 15:00,28206,ОЭС СИБИРИ
2019-11-20 16:00,28346,ОЭС СИБИРИ
2019-11-20 17:00,28557,ОЭС СИБИРИ
2019-11-20 18:00,27097,ОЭС СИБИРИ
2019-11-20 19:00,27308,ОЭС СИБИРИ
2019-11-20 20:00,26824,ОЭС СИБИРИ
2019-11-20 21:00,26218,ОЭС СИБИРИ
2019-11-20 22:00,26044,ОЭС СИБИРИ
2019-11-20 23:00,26024,ОЭС СИБИРИ
