date,mw,region
2002-07-01 0:00,14172,ОЭС СИБИРИ
2002-07-01 1:00,14260,ОЭС СИБИРИ
2002-07-01 2:00,14562,ОЭС СИБИРИ
2002-07-01 3:00,15094,ОЭС СИБИРИ
2002-07-01 4:00,15491,ОЭС СИБИРИ
2002-07-01 5:00,16043,ОЭС СИБИРИ
2002-07-01 6:00,16542,ОЭС СИБИРИ
2002-07-01 7:00,16709,ОЭС СИБИРИ
2002-07-01 8:00,16652,ОЭС СИБИРИ
2002-07-01 9:00,16473,ОЭС СИБИРИ
2002-07-01 10:00,16539,ОЭС СИБИРИ
2002-07-01 11:00,16588,ОЭС СИБИРИ
2002-07-01 12:00,16469,ОЭС СИБИРИ
2002-07-01 13:00,16341,ОЭС СИБИРИ
2002-07-01 14:00,16280,ОЭС СИБИРИ
2002-07-01 15:00,16251,ОЭС СИБИРИ
2002-07-01 16:00,15931,ОЭС СИБИРИ
2002-07-01 17:00,15941,ОЭС СИБИРИ
2002-07-01 18:00,16014,ОЭС СИБИРИ
2002-07-01 19:00,16132,ОЭС СИБИРИ
2002-07-01 20:00,15764,ОЭС СИБИРИ
2002-07-01 21:00,15007,ОЭС СИБИРИ
2002-07-01 22:00,14600,ОЭС СИБИРИ
2002-07-01 23:00,14406,ОЭС СИБИРИ
