date,mw,region
2002-01-09 0:00,23088,ОЭС СИБИРИ
2002-01-09 1:00,22931,ОЭС СИБИРИ
2002-01-09 2:00,22801,ОЭС СИБИРИ
2002-01-09 3:00,23220,ОЭС СИБИРИ
2002-01-09 4:00,23903,ОЭС СИБИРИ
2002-01-09 5:00,25190,ОЭС СИБИРИ
2002-01-09 6:00,24868,ОЭС СИБИРИ
2002-01-09 7:00,25157,ОЭС СИБИРИ
2002-01-09 8:00,24966,ОЭС СИБИРИ
2002-01-09 9:00,24771,ОЭС СИБИРИ
2002-01-09 10:00,24684,ОЭС СИБИРИ
2002-01-09 11:00,24657,ОЭС СИБИРИ
2002-01-09 12:00,24922,ОЭС СИБИРИ
2002-01-09 13:00,25446,ОЭС СИБИРИ
2002-01-09 14:00,25984,ОЭС СИБИРИ
2002-01-09 15:00,26040,ОЭС СИБИРИ
2002-01-09 16:00,25717,ОЭС СИБИРИ
2002-01-09 17:00,25434,ОЭС СИБИРИ
2002-01-09 18:00,25074,ОЭС СИБИРИ
2002-01-09 19:00,24551,ОЭС СИБИРИ
2002-01-09 20:00,23980,ОЭС СИБИРИ
2002-01-09 21:00,23295,ОЭС СИБИРИ
2002-01-09 22:00,22929,ОЭС СИБИРИ
2002-01-09 23:00,22808,ОЭС СИБИРИ
