date,mw,region
2014-10-24 0:00,20747,ОЭС СИБИРИ
2014-10-24 1:00,20726,ОЭС СИБИРИ
2014-10-24 2:00,21097,ОЭС СИБИРИ
2014-10-24 3:00,21819,ОЭС СИБИРИ
2014-10-24 4:00,22377,ОЭС СИБИРИ
2014-10-24 5:00,22585,ОЭС СИБИРИ
2014-10-24 6:00,23543,ОЭС СИБИРИ
2014-10-24 7:00,23428,ОЭС СИБИРИ
2014-10-24 8:00,23444,ОЭС СИБИРИ
2014-10-24 9:00,23352,ОЭС СИБИРИ
2014-10-24 10:00,22852,ОЭС СИБИРИ
2014-10-24 11:00,23082,ОЭС СИБИРИ
2014-10-24 12:00,23206,ОЭС СИБИРИ
2014-10-24 13:00,22911,ОЭС СИБИРИ
2014-10-24 14:00,23112,ОЭС СИБИРИ
2014-10-24 15:00,23922,ОЭС СИБИРИ
2014-10-24 16:00,23979,ОЭС СИБИРИ
2014-10-24 17:00,23571,ОЭС СИБИРИ
2014-10-24 18:00,22994,ОЭС СИБИРИ
2014-10-24 19:00,22309,ОЭС СИБИРИ
2014-10-24 20:00,22042,ОЭС СИБИРИ
2014-10-24 21:00,21396,ОЭС СИБИРИ
2014-10-24 22:00,21206,ОЭС СИБИРИ
2014-10-24 23:00,20855,ОЭС СИБИРИ
