date,mw,region
2012-06-04 0:00,17924,ОЭС СИБИРИ
2012-06-04 1:00,17421,ОЭС СИБИРИ
2012-06-04 2:00,18276,ОЭС СИБИРИ
2012-06-04 3:00,18566,ОЭС СИБИРИ
2012-06-04 4:00,18706,ОЭС СИБИРИ
2012-06-04 5:00,19609,ОЭС СИБИРИ
2012-06-04 6:00,19378,ОЭС СИБИРИ
2012-06-04 7:00,19838,ОЭС СИБИРИ
2012-06-04 8:00,19913,ОЭС СИБИРИ
2012-06-04 9:00,20075,ОЭС СИБИРИ
2012-06-04 10:00,20350,ОЭС СИБИРИ
2012-06-04 11:00,20459,ОЭС СИБИРИ
2012-06-04 12:00,20298,ОЭС СИБИРИ
2012-06-04 13:00,19686,ОЭС СИБИРИ
2012-06-04 14:00,20450,ОЭС СИБИРИ
2012-06-04 15:00,20110,ОЭС СИБИРИ
2012-06-04 16:00,19409,ОЭС СИБИРИ
2012-06-04 17:00,19884,ОЭС СИБИРИ
2012-06-04 18:00,19792,ОЭС СИБИРИ
2012-06-04 19:00,19840,ОЭС СИБИРИ
2012-06-04 20:00,18540,ОЭС СИБИРИ
2012-06-04 21:00,17955,ОЭС СИБИРИ
2012-06-04 22:00,17552,ОЭС СИБИРИ
2012-06-04 23:00,17889,ОЭС СИБИРИ
