date,mw,region
2014-12-02 0:00,24441,ОЭС СИБИРИ
2014-12-02 1:00,24500,ОЭС СИБИРИ
2014-12-02 2:00,24766,ОЭС СИБИРИ
2014-12-02 3:00,25725,ОЭС СИБИРИ
2014-12-02 4:00,26839,ОЭС СИБИРИ
2014-12-02 5:00,27509,ОЭС СИБИРИ
2014-12-02 6:00,28014,ОЭС СИБИРИ
2014-12-02 7:00,28395,ОЭС СИБИРИ
2014-12-02 8:00,27506,ОЭС СИБИРИ
2014-12-02 9:00,27715,ОЭС СИБИРИ
2014-12-02 10:00,27815,ОЭС СИБИРИ
2014-12-02 11:00,27814,ОЭС СИБИРИ
2014-12-02 12:00,27884,ОЭС СИБИРИ
2014-12-02 13:00,28577,ОЭС СИБИРИ
2014-12-02 14:00,28343,ОЭС СИБИРИ
2014-12-02 15:00,28318,ОЭС СИБИРИ
2014-12-02 16:00,27810,ОЭС СИБИРИ
2014-12-02 17:00,27941,ОЭС СИБИРИ
2014-12-02 18:00,27689,ОЭС СИБИРИ
2014-12-02 19:00,27605,ОЭС СИБИРИ
2014-12-02 20:00,26302,ОЭС СИБИРИ
2014-12-02 21:00,26044,ОЭС СИБИРИ
2014-12-02 22:00,25495,ОЭС СИБИРИ
2014-12-02 23:00,25282,ОЭС СИБИРИ
