date,mw,region
2018-12-03 0:00,24860,ОЭС СИБИРИ
2018-12-03 1:00,24547,ОЭС СИБИРИ
2018-12-03 2:00,25355,ОЭС СИБИРИ
2018-12-03 3:00,25792,ОЭС СИБИРИ
2018-12-03 4:00,26433,ОЭС СИБИРИ
2018-12-03 5:00,27180,ОЭС СИБИРИ
2018-12-03 6:00,27146,ОЭС СИБИРИ
2018-12-03 7:00,27449,ОЭС СИБИРИ
2018-12-03 8:00,27133,ОЭС СИБИРИ
2018-12-03 9:00,26748,ОЭС СИБИРИ
2018-12-03 10:00,26962,ОЭС СИБИРИ
2018-12-03 11:00,27414,ОЭС СИБИРИ
2018-12-03 12:00,27834,ОЭС СИБИРИ
2018-12-03 13:00,28409,ОЭС СИБИРИ
2018-12-03 14:00,28535,ОЭС СИБИРИ
2018-12-03 15:00,28064,ОЭС СИБИРИ
2018-12-03 16:00,27902,ОЭС СИБИРИ
2018-12-03 17:00,27673,ОЭС СИБИРИ
2018-12-03 18:00,27234,ОЭС СИБИРИ
2018-12-03 19:00,26839,ОЭС СИБИРИ
2018-12-03 20:00,26577,ОЭС СИБИРИ
2018-12-03 21:00,26090,ОЭС СИБИРИ
2018-12-03 22:00,25975,ОЭС СИБИРИ
2018-12-03 23:00,25858,ОЭС СИБИРИ
