date,mw,region
2001-10-13 0:00,19496,ОЭС СИБИРИ
2001-10-13 1:00,19479,ОЭС СИБИРИ
2001-10-13 2:00,19629,ОЭС СИБИРИ
2001-10-13 3:00,19814,ОЭС СИБИРИ
2001-10-13 4:00,20387,ОЭС СИБИРИ
2001-10-13 5:00,21108,ОЭС СИБИРИ
2001-10-13 6:00,21418,ОЭС СИБИРИ
2001-10-13 7:00,21459,ОЭС СИБИРИ
2001-10-13 8:00,21419,ОЭС СИБИРИ
2001-10-13 9:00,21301,ОЭС СИБИРИ
2001-10-13 10:00,21355,ОЭС СИБИРИ
2001-10-13 11:00,21134,ОЭС СИБИРИ
2001-10-13 12:00,21099,ОЭС СИБИРИ
2001-10-13 13:00,21290,ОЭС СИБИРИ
2001-10-13 14:00,21601,ОЭС СИБИРИ
2001-10-13 15:00,21877,ОЭС СИБИРИ
2001-10-13 16:00,22034,ОЭС СИБИРИ
2001-10-13 17:00,22268,ОЭС СИБИРИ
2001-10-13 18:00,22046,ОЭС СИБИРИ
2001-10-13 19:00,21261,ОЭС СИБИРИ
2001-10-13 20:00,20982,ОЭС СИБИРИ
2001-10-13 21:00,20267,ОЭС СИБИРИ
2001-10-13 22:00,20105,ОЭС СИБИРИ
2001-10-13 23:00,19522,ОЭС СИБИРИ
