date,mw,region
2018-02-09 0:00,25246,ОЭС СИБИРИ
2018-02-09 1:00,25035,ОЭС СИБИРИ
2018-02-09 2:00,25397,ОЭС СИБИРИ
2018-02-09 3:00,25541,ОЭС СИБИРИ
2018-02-09 4:00,26410,ОЭС СИБИРИ
2018-02-09 5:00,27314,ОЭС СИБИРИ
2018-02-09 6:00,27310,ОЭС СИБИРИ
2018-02-09 7:00,27364,ОЭС СИБИРИ
2018-02-09 8:00,27308,ОЭС СИБИРИ
2018-02-09 9:00,27253,ОЭС СИБИРИ
2018-02-09 10:00,27175,ОЭС СИБИРИ
2018-02-09 11:00,27041,ОЭС СИБИРИ
2018-02-09 12:00,26833,ОЭС СИБИРИ
2018-02-09 13:00,26992,ОЭС СИБИРИ
2018-02-09 14:00,27426,ОЭС СИБИРИ
2018-02-09 15:00,27567,ОЭС СИБИРИ
2018-02-09 16:00,27273,ОЭС СИБИРИ
2018-02-09 17:00,27062,ОЭС СИБИРИ
2018-02-09 18:00,27123,ОЭС СИБИРИ
2018-02-09 19:00,26894,ОЭС СИБИРИ
2018-02-09 20:00,26184,ОЭС СИБИРИ
2018-02-09 21:00,25203,ОЭС СИБИРИ
2018-02-09 22:00,25221,ОЭС СИБИРИ
2018-02-09 23:00,25114,ОЭС СИБИРИ
