date,mw,region
2015-01-21 0:00,23759,ОЭС СИБИРИ
2015-01-21 1:00,23778,ОЭС СИБИРИ
2015-01-21 2:00,23932,ОЭС СИБИРИ
2015-01-21 3:00,24624,ОЭС СИБИРИ
2015-01-21 4:00,24890,ОЭС СИБИРИ
2015-01-21 5:00,25500,ОЭС СИБИРИ
2015-01-21 6:00,26423,ОЭС СИБИРИ
2015-01-21 7:00,26247,ОЭС СИБИРИ
2015-01-21 8:00,25926,ОЭС СИБИРИ
2015-01-21 9:00,26295,ОЭС СИБИРИ
2015-01-21 10:00,26337,ОЭС СИБИРИ
2015-01-21 11:00,26216,ОЭС СИБИРИ
2015-01-21 12:00,26420,ОЭС СИБИРИ
2015-01-21 13:00,26754,ОЭС СИБИРИ
2015-01-21 14:00,27388,ОЭС СИБИРИ
2015-01-21 15:00,27263,ОЭС СИБИРИ
2015-01-21 16:00,27406,ОЭС СИБИРИ
2015-01-21 17:00,27077,ОЭС СИБИРИ
2015-01-21 18:00,27006,ОЭС СИБИРИ
2015-01-21 19:00,25838,ОЭС СИБИРИ
2015-01-21 20:00,25475,ОЭС СИБИРИ
2015-01-21 21:00,25298,ОЭС СИБИРИ
2015-01-21 22:00,24332,ОЭС СИБИРИ
2015-01-21 23:00,24249,ОЭС СИБИРИ
