date,mw,region
2007-01-08 0:00,22792,ОЭС СИБИРИ
2007-01-08 1:00,22137,ОЭС СИБИРИ
2007-01-08 2:00,22250,ОЭС СИБИРИ
2007-01-08 3:00,22201,ОЭС СИБИРИ
2007-01-08 4:00,22993,ОЭС СИБИРИ
2007-01-08 5:00,23840,ОЭС СИБИРИ
2007-01-08 6:00,24167,ОЭС СИБИРИ
2007-01-08 7:00,25146,ОЭС СИБИРИ
2007-01-08 8:00,25580,ОЭС СИБИРИ
2007-01-08 9:00,25436,ОЭС СИБИРИ
2007-01-08 10:00,25539,ОЭС СИБИРИ
2007-01-08 11:00,25041,ОЭС СИБИРИ
2007-01-08 12:00,25591,ОЭС СИБИРИ
2007-01-08 13:00,26266,ОЭС СИБИРИ
2007-01-08 14:00,27115,ОЭС СИБИРИ
2007-01-08 15:00,27230,ОЭС СИБИРИ
2007-01-08 16:00,26645,ОЭС СИБИРИ
2007-01-08 17:00,26506,ОЭС СИБИРИ
2007-01-08 18:00,26223,ОЭС СИБИРИ
2007-01-08 19:00,25907,ОЭС СИБИРИ
2007-01-08 20:00,25434,ОЭС СИБИРИ
2007-01-08 21:00,24738,ОЭС СИБИРИ
2007-01-08 22:00,24520,ОЭС СИБИРИ
2007-01-08 23:00,23516,ОЭС СИБИРИ
